(0.7884668, 0.04299833, 5.689563)
(0.7886584, 0.04204097, 5.690025)
(0.7888959, 0.04092731, 5.6897)
(0.7895664, 0.04048481, 5.689225)
(0.7901551, 0.04016088, 5.68922)
(0.7902486, 0.04008158, 5.689415)
(0.7903178, 0.04016441, 5.689837)
(0.7902159, 0.03968065, 5.68974)
(0.7903773, 0.03951384, 5.689971)
(0.7908589, 0.03927024, 5.689808)
(0.7913225, 0.03950246, 5.690078)
(0.7911129, 0.03968994, 5.690268)
(0.7909284, 0.04020951, 5.690631)
(0.7911664, 0.04066397, 5.69091)
(0.7912409, 0.04099157, 5.691303)
(0.7910912, 0.04098798, 5.691434)
(0.7907013, 0.04105287, 5.691686)
(0.7905496, 0.0416228, 5.692014)
(0.7905377, 0.04189577, 5.692398)
(0.7909157, 0.04178648, 5.692123)
(0.7909516, 0.04180964, 5.692182)
(0.7909641, 0.04220694, 5.69252)
(0.7908738, 0.04280341, 5.693268)
(0.7910709, 0.04284159, 5.693748)
(0.7912501, 0.04276926, 5.694201)
(0.7913697, 0.04244565, 5.694553)
(0.7914531, 0.04225989, 5.69503)
(0.7917101, 0.04225129, 5.69566)
(0.7920358, 0.04247974, 5.696571)
(0.7920986, 0.04266508, 5.697233)
(0.7920596, 0.04338716, 5.698338)
(0.7934076, 0.04472415, 5.699885)
(0.7951372, 0.04517721, 5.700333)
(0.7946951, 0.04617894, 5.701088)
(0.7939322, 0.04706293, 5.701236)
(0.7952759, 0.04890705, 5.702069)
(0.7963763, 0.05056876, 5.703402)
(0.7970414, 0.05195668, 5.704826)
(0.7982559, 0.05307218, 5.705116)
(0.7994314, 0.05464641, 5.705225)
(0.8005639, 0.0573751, 5.706037)
(0.8008727, 0.06043812, 5.707216)
(0.8011544, 0.06438433, 5.70857)
(0.8026758, 0.06760511, 5.709633)
(0.8047822, 0.07091313, 5.710714)
(0.8066342, 0.07405534, 5.711899)
(0.8087713, 0.07778264, 5.712764)
(0.8108183, 0.08318833, 5.714207)
(0.812053, 0.08991387, 5.716504)
(0.8121199, 0.09789591, 5.72003)
(0.8131757, 0.1046913, 5.722666)
(0.8156403, 0.1094478, 5.723468)
(0.8197918, 0.1121273, 5.722222)
(0.8256916, 0.1149774, 5.721826)
(0.8291507, 0.119533, 5.722169)
(0.8315772, 0.1250118, 5.723347)
(0.8341568, 0.1308473, 5.724947)
(0.8368784, 0.1352811, 5.725854)
(0.8409234, 0.1406814, 5.727732)
(0.8438604, 0.1456052, 5.729656)
(0.8466442, 0.1493094, 5.730312)
(0.8486034, 0.1499841, 5.728999)
(0.8506551, 0.1509706, 5.728284)
(0.8525341, 0.1511685, 5.728817)
(0.8537459, 0.1519559, 5.728659)
(0.85337, 0.152861, 5.729234)
(0.8519596, 0.1531451, 5.729229)
(0.8516846, 0.152291, 5.728416)
(0.851741, 0.1509435, 5.72759)
(0.8520364, 0.1498318, 5.726635)
(0.8522596, 0.1486146, 5.725812)
(0.8517802, 0.1477623, 5.725011)
(0.851288, 0.1470234, 5.724853)
(0.8514691, 0.145973, 5.724333)
(0.8514452, 0.1438309, 5.72377)
(0.8512316, 0.141618, 5.723252)
(0.8514097, 0.139635, 5.722399)
(0.8517431, 0.137988, 5.721956)
(0.8523313, 0.1366652, 5.721999)
(0.852442, 0.135664, 5.722225)
(0.8523846, 0.1340236, 5.721715)
(0.8539885, 0.1319086, 5.720853)
(0.8553889, 0.1300796, 5.720049)
(0.8566422, 0.1283889, 5.719913)
(0.8577663, 0.1267765, 5.719451)
(0.8585761, 0.1251781, 5.719036)
(0.8592114, 0.1237728, 5.71885)
(0.8598612, 0.12258, 5.718511)
(0.8610346, 0.1215691, 5.717565)
(0.8626724, 0.1217165, 5.717507)
(0.866365, 0.1204297, 5.716249)
(0.8690267, 0.1191675, 5.71527)
(0.8731828, 0.1156144, 5.712112)
(0.8732185, 0.1119719, 5.708761)
(0.8738883, 0.1099116, 5.706079)
(0.8756182, 0.1088507, 5.703494)
(0.8779609, 0.1080794, 5.701616)
(0.8813806, 0.1076286, 5.700015)
(0.8844735, 0.1073648, 5.698475)
(0.8862864, 0.1059899, 5.696309)
(0.887659, 0.1046675, 5.693514)
(0.889046, 0.1037602, 5.691085)
(0.8903128, 0.1037048, 5.689448)
(0.8920003, 0.1034702, 5.687716)
(0.8941278, 0.1022198, 5.685182)
(0.8964938, 0.1003454, 5.681779)
(0.8991547, 0.09807223, 5.678147)
