(5.2784, 0.1158801, 5.91215)
(5.278604, 0.1166315, 5.911455)
(5.278406, 0.1161966, 5.911813)
(5.278216, 0.1156041, 5.912459)
(5.278374, 0.1160336, 5.91232)
(5.278455, 0.1160013, 5.912194)
(5.278328, 0.1155327, 5.912387)
(5.278831, 0.1158155, 5.912137)
(5.278883, 0.1164318, 5.911568)
(5.278897, 0.1163293, 5.911643)
(5.278682, 0.1158552, 5.912025)
(5.278956, 0.1158076, 5.912269)
(5.278986, 0.1155404, 5.912575)
(5.279228, 0.116117, 5.912108)
(5.279528, 0.1159358, 5.91236)
(5.279588, 0.115852, 5.912557)
(5.279665, 0.115539, 5.912827)
(5.28012, 0.1157431, 5.912762)
(5.280507, 0.1158358, 5.912602)
(5.280651, 0.1157901, 5.912723)
(5.28079, 0.1158195, 5.91275)
(5.280787, 0.1159587, 5.91268)
(5.281325, 0.1163586, 5.912436)
(5.281661, 0.1163045, 5.912694)
(5.281544, 0.1160952, 5.912956)
(5.281497, 0.1160041, 5.913043)
(5.281866, 0.1163835, 5.91284)
(5.282013, 0.1163775, 5.913007)
(5.28137, 0.1156443, 5.913843)
(5.281232, 0.1155836, 5.91404)
(5.281207, 0.1151431, 5.914418)
(5.281765, 0.1155708, 5.91418)
(5.281459, 0.1160961, 5.913555)
(5.280826, 0.1144993, 5.914965)
(5.281239, 0.1151247, 5.914523)
(5.281426, 0.1168636, 5.913146)
(5.281118, 0.1154527, 5.914525)
(5.279871, 0.1136884, 5.915963)
(5.279665, 0.1131177, 5.916827)
(5.280334, 0.1151858, 5.915148)
(5.280638, 0.113076, 5.917606)
(5.282006, 0.1108027, 5.921455)
(5.282125, 0.1080391, 5.924856)
(5.282028, 0.1063995, 5.927103)
(5.282163, 0.1081559, 5.925467)
(5.282491, 0.109411, 5.924428)
(5.282135, 0.1053741, 5.92837)
(5.2813, 0.1041572, 5.92902)
(5.281611, 0.1070409, 5.926011)
(5.281994, 0.1097046, 5.923138)
(5.281971, 0.1102022, 5.922091)
(5.281712, 0.1089478, 5.923449)
(5.281654, 0.1091343, 5.923117)
(5.27962, 0.1064242, 5.926005)
(5.280541, 0.1079889, 5.924273)
(5.280673, 0.1102526, 5.921524)
(5.279723, 0.1104291, 5.92086)
(5.279084, 0.1106648, 5.920267)
(5.279931, 0.1126247, 5.918596)
(5.279751, 0.1119483, 5.918449)
(5.279621, 0.1132144, 5.916632)
(5.279553, 0.1147895, 5.914907)
(5.279262, 0.1148911, 5.914363)
(5.279274, 0.1133019, 5.915405)
(5.280366, 0.1157396, 5.912969)
(5.280321, 0.1147351, 5.913704)
(5.280326, 0.1144881, 5.913857)
(5.280596, 0.1153711, 5.912959)
(5.281234, 0.1146298, 5.913671)
(5.280028, 0.1140338, 5.914157)
(5.28026, 0.1141337, 5.914177)
(5.280323, 0.1125534, 5.915644)
(5.281552, 0.1119043, 5.916628)
(5.28215, 0.1103497, 5.919015)
(5.282341, 0.1082205, 5.921674)
(5.281823, 0.1062836, 5.923239)
(5.282111, 0.1056812, 5.92399)
(5.283082, 0.1072916, 5.922703)
(5.284016, 0.1069149, 5.923327)
(5.284411, 0.1060796, 5.924674)
(5.284699, 0.1044361, 5.926857)
(5.28495, 0.1030749, 5.928274)
(5.285451, 0.1037558, 5.927381)
(5.285843, 0.1046822, 5.926721)
(5.28511, 0.1027854, 5.928349)
(5.28514, 0.1022039, 5.929151)
(5.286388, 0.1024165, 5.929918)
(5.286849, 0.1018093, 5.930852)
(5.286801, 0.1014196, 5.931314)
(5.286908, 0.100828, 5.931688)
(5.286553, 0.101377, 5.930636)
(5.287047, 0.1015704, 5.930514)
(5.287229, 0.1011718, 5.930892)
(5.286926, 0.1000587, 5.931867)
(5.287452, 0.1001349, 5.931685)
(5.287884, 0.10077, 5.931021)
(5.288301, 0.1005964, 5.930907)
(5.2891, 0.09948022, 5.932283)
(5.289237, 0.09812547, 5.933687)
(5.290258, 0.09739923, 5.934532)
(5.290892, 0.0974254, 5.934951)
(5.2917, 0.09663893, 5.936192)
(5.291994, 0.09457532, 5.93797)
(5.293585, 0.09476291, 5.938076)
(5.295079, 0.09466736, 5.93828)
(5.296503, 0.09422974, 5.938898)
(5.297653, 0.09281217, 5.94059)
(5.298909, 0.09230292, 5.940886)
(5.30216, 0.09220374, 5.941907)
(5.304941, 0.091778, 5.943243)
(5.308316, 0.09044779, 5.944128)
(5.313505, 0.0933255, 5.941409)
(5.317595, 0.09261557, 5.941423)
(5.325165, 0.09122465, 5.941943)
(5.3331, 0.08623137, 5.944783)
(5.34639, 0.08524021, 5.942164)
(5.362684, 0.0861624, 5.93926)
(5.3992, 0.09751784, 5.929717)
(5.435241, 0.1130911, 5.916704)
(5.483951, 0.1447204, 5.896265)
(5.522404, 0.1705797, 5.888595)
(5.558647, 0.1814086, 5.893618)
(5.586349, 0.1729053, 5.922457)
(5.630388, 0.1598746, 5.952116)
(5.66824, 0.1489053, 5.981918)
(5.706601, 0.1330866, 6.009463)
(5.789157, 0.09523583, 6.043723)
(5.86336, 0.08284967, 6.063074)
(5.935197, 0.0630348, 6.072422)
(5.991644, 0.05423148, 6.048418)
(6.007063, 0.04988061, 6.019742)
(5.996832, 0.03205742, 6.012527)
(6.011284, 0.03447421, 6.012563)
(6.09031, 0.04314795, 6.016654)
(6.123862, 0.03152978, 6.023266)
(6.078645, 0.006410164, 6.031166)
(6.083916, 6.265244, 6.033202)
(6.112915, 6.233954, 6.023997)
(6.146166, 6.201947, 6.013049)
(6.174655, 6.170102, 6.007914)
(6.203561, 6.147391, 6.001871)
(6.226994, 6.142336, 5.987892)
(6.242063, 6.146687, 5.972411)
(6.256455, 6.148437, 5.959126)
(6.240408, 6.167892, 5.945779)
(6.232935, 6.178338, 5.935901)
(6.215198, 6.199785, 5.927165)
(6.20075, 6.221122, 5.92197)
(6.195227, 6.231989, 5.920856)
(6.192217, 6.239909, 5.924291)
(6.181139, 6.250466, 5.924069)
(6.151604, 6.255737, 5.927518)
(6.123309, 6.260667, 5.929009)
(6.072809, 6.264267, 5.934212)
(6.030435, 6.276102, 5.934861)
(5.988145, 0.01806566, 5.927986)
(5.964318, 0.03185874, 5.921235)
(5.949843, 0.02915307, 5.920625)
(5.945871, 0.01369691, 5.923567)
(5.924889, 6.282914, 5.92493)
(5.897598, 6.271336, 5.923278)
(5.869276, 6.269389, 5.920026)
(5.836781, 6.275434, 5.912295)
(5.805917, 0.005632396, 5.906764)
(5.76659, 0.0220143, 5.904114)
(5.731363, 0.03916542, 5.906254)
(5.69889, 0.05275723, 5.914518)
(5.666143, 0.06187074, 5.924643)
(5.628741, 0.06722405, 5.943021)
(5.591086, 0.06947125, 5.959476)
(5.554513, 0.07416692, 5.971217)
(5.510492, 0.08554947, 5.971572)
(5.472541, 0.09310846, 5.972629)
(5.436547, 0.09322507, 5.976151)
(5.409715, 0.08468697, 5.975658)
(5.382248, 0.07993951, 5.972542)
(5.358532, 0.07677802, 5.971133)
(5.335165, 0.08479893, 5.965867)
(5.308479, 0.1055681, 5.952468)
(5.283036, 0.1239206, 5.943736)
(5.262797, 0.1429495, 5.935906)
(5.247164, 0.1505426, 5.934602)
(5.227639, 0.1412991, 5.946717)
(5.206419, 0.1382099, 5.951111)
(5.198496, 0.1280031, 5.95902)
(5.187047, 0.1156209, 5.967209)
(5.173664, 0.1366588, 5.942209)
(5.237798, 0.302501, 5.775709)
(5.312715, 0.2698067, 5.67007)
(5.478085, 0.180741, 5.738735)
(5.363816, 0.2511827, 5.915191)
(5.3115, 6.279001, 5.997133)
(5.23006, 6.251037, 6.003247)
(5.13533, 0.05069388, 5.95597)
(5.168248, 0.185881, 5.816836)
(5.223677, 0.1117983, 5.871368)
(5.25831, 0.1353065, 5.87279)
(5.322387, 0.1908094, 5.831548)
(5.400849, 0.1352324, 5.869092)
(5.449154, 0.1526292, 5.894016)
(5.338122, 0.1586349, 5.874219)
(5.216073, 0.1417659, 5.841762)
(5.185174, 0.07419264, 5.914843)
(5.220623, 0.004951588, 5.996716)
(5.27914, 0.08428303, 5.9098)
(5.287159, 0.06942876, 5.928303)
(5.269432, 0.1048256, 5.886874)
(5.251413, 0.1201452, 5.879825)
(5.330865, 0.1358428, 5.874824)
(5.339271, 0.1207926, 5.893017)
(5.311687, 0.1078754, 5.904337)
(5.285797, 0.06912781, 5.936574)
(5.239638, 0.06657232, 5.932136)
(5.253529, 0.07223731, 5.923742)
(5.279946, 0.1130432, 5.892395)
(5.299606, 0.1259133, 5.876377)
(5.296458, 0.1172644, 5.888607)
(5.28133, 0.09481344, 5.907793)
(5.274761, 0.06644128, 5.936445)
(5.286741, 0.08407029, 5.922995)
(5.295976, 0.09200069, 5.91398)
(5.298505, 0.1109286, 5.894209)
(5.29344, 0.1123487, 5.890159)
(5.284631, 0.1013268, 5.900014)
(5.282796, 0.09743351, 5.903297)
(5.28246, 0.09681931, 5.904722)
(5.286518, 0.09658303, 5.905437)
(5.286201, 0.09344542, 5.908034)
(5.285395, 0.09482005, 5.905382)
(5.285231, 0.1002908, 5.899722)
(5.285219, 0.1072663, 5.890968)
(5.28002, 0.1053007, 5.892083)
(5.279011, 0.1030718, 5.894136)
(5.280668, 0.1021254, 5.895119)
(5.282533, 0.1039146, 5.894402)
(5.280541, 0.1012854, 5.896581)
(5.27563, 0.09845772, 5.898675)
(5.272868, 0.099126, 5.897122)
(5.272422, 0.1048456, 5.890906)
(5.275089, 0.1084802, 5.887713)
(5.275443, 0.1095561, 5.88705)
(5.274106, 0.1047532, 5.891761)
(5.272133, 0.09958399, 5.896662)
(5.268919, 0.09693167, 5.89868)
(5.269064, 0.09835601, 5.897588)
(5.27203, 0.104793, 5.892564)
(5.269066, 0.1044726, 5.892382)
(5.266448, 0.102359, 5.89431)
(5.260709, 0.09996553, 5.896168)
(5.253246, 0.09411942, 5.900991)
(5.244244, 0.08522515, 5.9075)
(5.24392, 0.08538289, 5.907908)
(5.254045, 0.09646545, 5.899623)
(5.255445, 0.09804436, 5.898113)
(5.245656, 0.09720425, 5.897346)
(5.241185, 0.09477443, 5.898555)
(5.239628, 0.09601988, 5.897452)
(5.239512, 0.0979682, 5.895919)
(5.237441, 0.09880196, 5.894902)
(5.23506, 0.1014355, 5.890908)
(5.233652, 0.1017272, 5.89)
(5.233702, 0.1012184, 5.889662)
(5.2339, 0.09905434, 5.89111)
(5.242882, 0.1019769, 5.890353)
(5.243892, 0.09861841, 5.893664)
(5.238886, 0.101052, 5.891919)
(5.238192, 0.1056374, 5.886682)
(5.236081, 0.09820265, 5.895932)
(5.237309, 0.1076772, 5.885856)
(5.244897, 0.1217242, 5.874605)
(5.226196, 0.1075817, 5.880968)
(5.208555, 0.09420925, 5.891562)
(5.221516, 0.09560754, 5.894454)
(5.241653, 0.1032275, 5.892917)
(5.251222, 0.1270202, 5.870111)
(5.245592, 0.1307421, 5.864705)
(5.222722, 0.1180573, 5.872584)
(5.216609, 0.1128778, 5.87819)
(5.218879, 0.1022903, 5.891566)
(5.222929, 0.1004771, 5.893646)
(5.222577, 0.1038893, 5.890811)
(5.222903, 0.1142062, 5.880389)
(5.224298, 0.1125394, 5.881045)
(5.226591, 0.1103874, 5.882889)
(5.229408, 0.10967, 5.884075)
(5.228919, 0.1107275, 5.882902)
(5.22644, 0.1178556, 5.87613)
(5.223143, 0.1186949, 5.873841)
(5.223887, 0.1174006, 5.875211)
(5.222559, 0.1170224, 5.8754)
(5.222158, 0.1134333, 5.878462)
(5.224485, 0.1172169, 5.875032)
(5.226002, 0.1194856, 5.8729)
(5.225893, 0.1196395, 5.872524)
(5.22739, 0.1203887, 5.871405)
(5.229841, 0.1170376, 5.874723)
(5.228618, 0.1202867, 5.871854)
(5.229928, 0.1206022, 5.870147)
(5.229015, 0.1209788, 5.870418)
(5.226819, 0.1222691, 5.868279)
(5.226627, 0.1221033, 5.868027)
(5.227581, 0.124637, 5.865579)
(5.228065, 0.1265681, 5.862975)
(5.229274, 0.1269253, 5.862886)
(5.229023, 0.1242738, 5.865319)
(5.228213, 0.1209639, 5.868599)
(5.229608, 0.1190163, 5.871264)
(5.230923, 0.1201244, 5.870376)
(5.23266, 0.1236029, 5.866998)
(5.233579, 0.1256974, 5.865133)
(5.232481, 0.1244724, 5.866014)
(5.23079, 0.1186505, 5.871137)
(5.229978, 0.1165732, 5.873042)
(5.231117, 0.1168226, 5.872937)
(5.233561, 0.1177364, 5.872217)
(5.235839, 0.11933, 5.870862)
(5.236023, 0.1189434, 5.87113)
(5.236603, 0.1164663, 5.873335)
(5.237211, 0.1150692, 5.874874)
(5.238745, 0.113125, 5.876569)
(5.241268, 0.1161461, 5.874146)
(5.240974, 0.1164618, 5.873596)
(5.240069, 0.1130601, 5.876293)
(5.239833, 0.1131686, 5.876375)
(5.240287, 0.1126198, 5.876768)
(5.240959, 0.1126521, 5.876945)
(5.241768, 0.113259, 5.876308)
(5.240789, 0.1113909, 5.877892)
(5.240783, 0.1115357, 5.877965)
(5.24071, 0.1098346, 5.879245)
(5.243044, 0.1135635, 5.876471)
(5.241974, 0.1121071, 5.877522)
(5.24258, 0.1114201, 5.878554)
(5.239401, 0.1104393, 5.879502)
(5.238257, 0.1080996, 5.881679)
(5.238184, 0.1076041, 5.882667)
