(-0.5394366, 0.6004038, -1.749058)
(-0.539432, 0.6004002, -1.749049)
(-0.539453, 0.6004092, -1.749024)
(-0.5394492, 0.6004077, -1.74903)
(-0.539464, 0.6003345, -1.748982)
(-0.5394878, 0.6003323, -1.749088)
(-0.5394907, 0.6003163, -1.749072)
(-0.539593, 0.6004349, -1.749163)
(-0.5395825, 0.6004639, -1.749118)
(-0.5396399, 0.6004275, -1.749188)
(-0.5396242, 0.6005046, -1.749243)
(-0.5396268, 0.6005245, -1.749277)
(-0.5394998, 0.6005579, -1.749196)
(-0.5395513, 0.6004479, -1.749152)
(-0.5395622, 0.6004519, -1.749022)
(-0.539515, 0.6003894, -1.749089)
(-0.539577, 0.6003345, -1.74907)
(-0.5395951, 0.6003358, -1.749068)
(-0.5396352, 0.6002643, -1.749157)
(-0.5396032, 0.6003242, -1.749201)
(-0.5396109, 0.6003078, -1.749198)
(-0.539413, 0.6002983, -1.749142)
(-0.5394378, 0.6002326, -1.749132)
(-0.5394459, 0.6002128, -1.749174)
(-0.5394444, 0.6002045, -1.749183)
(-0.5393329, 0.6001521, -1.749156)
(-0.5393462, 0.6001332, -1.749158)
(-0.5395763, 0.6002077, -1.749115)
(-0.5395899, 0.600159, -1.749094)
(-0.539607, 0.6001344, -1.748999)
(-0.5397003, 0.6001314, -1.749017)
(-0.5396447, 0.6003041, -1.749098)
(-0.5396528, 0.600297, -1.749138)
(-0.5396695, 0.6002676, -1.749154)
(-0.5394802, 0.6004567, -1.749214)
(-0.5394857, 0.6004554, -1.749272)
(-0.539453, 0.6004198, -1.749314)
(-0.5396214, 0.600319, -1.749312)
(-0.5396376, 0.6003164, -1.749352)
(-0.5396206, 0.6003796, -1.749236)
(-0.5396318, 0.6003426, -1.749235)
(-0.5396545, 0.6003375, -1.749142)
(-0.5395641, 0.6003227, -1.74914)
(-0.5395007, 0.6004465, -1.749184)
(-0.5395129, 0.6004488, -1.749145)
(-0.5395312, 0.6004711, -1.749057)
(-0.5394697, 0.6004992, -1.749052)
(-0.5394597, 0.6005088, -1.748997)
(-0.5392799, 0.6004939, -1.748957)
(-0.5392444, 0.6005679, -1.748979)
(-0.5392363, 0.6005604, -1.749034)
(-0.5393691, 0.6005172, -1.749133)
(-0.5393534, 0.6005384, -1.749147)
(-0.5393534, 0.6005132, -1.749178)
(-0.5393867, 0.600563, -1.74912)
(-0.5393949, 0.6005638, -1.749117)
(-0.5393846, 0.6005727, -1.749122)
(-0.5393367, 0.6005347, -1.749155)
(-0.5393162, 0.6005419, -1.749159)
(-0.5393066, 0.6005502, -1.749112)
(-0.5394225, 0.6005577, -1.749144)
(-0.5393672, 0.6005795, -1.749135)
(-0.5393696, 0.6005776, -1.749134)
(-0.5393925, 0.6005923, -1.749144)
(-0.5393181, 0.6004745, -1.749058)
(-0.5392919, 0.6004698, -1.749062)
(-0.5392284, 0.6004859, -1.749029)
(-0.539253, 0.6004395, -1.749006)
(-0.539227, 0.6004348, -1.748993)
(-0.5391569, 0.6003989, -1.748985)
(-0.5391726, 0.6002694, -1.74893)
(-0.5391679, 0.6002367, -1.749061)
(-0.539196, 0.6002668, -1.749012)
(-0.5394614, 0.600262, -1.749095)
(-0.5394449, 0.6002505, -1.749016)
(-0.5394363, 0.6001951, -1.749007)
(-0.539418, 0.6002918, -1.749068)
(-0.5394144, 0.6002847, -1.74921)
(-0.5394235, 0.6003157, -1.749149)
(-0.5394299, 0.6002414, -1.749127)
(-0.5394475, 0.6002237, -1.749251)
(-0.5394478, 0.6002017, -1.749254)
(-0.5393705, 0.6001778, -1.749241)
(-0.5393665, 0.600155, -1.749201)
(-0.5395555, 0.6002333, -1.74917)
(-0.5395484, 0.6002519, -1.749187)
(-0.5395536, 0.6002399, -1.749235)
(-0.5396388, 0.6002288, -1.74926)
(-0.5395923, 0.6004122, -1.749358)
(-0.5395765, 0.6004058, -1.749173)
(-0.5395815, 0.600371, -1.749209)
(-0.5394101, 0.6004087, -1.7492)
(-0.5394084, 0.6004055, -1.749299)
(-0.5392938, 0.6003814, -1.749311)
(-0.5392675, 0.6004335, -1.749334)
(-0.5392711, 0.600413, -1.749292)
(-0.5393071, 0.6004913, -1.749247)
(-0.5392885, 0.6005393, -1.749269)
(-0.5392909, 0.6005455, -1.749251)
(-0.5393138, 0.6006014, -1.749185)
(-0.5393419, 0.6005254, -1.749158)
(-0.5393553, 0.6005328, -1.749187)
(-0.5392959, 0.6005118, -1.749215)
(-0.5393414, 0.6004239, -1.749169)
(-0.5393512, 0.6004198, -1.749166)
(-0.539268, 0.6004132, -1.74918)
(-0.5392601, 0.6003561, -1.749153)
(-0.5392966, 0.6003453, -1.749151)
(-0.53929, 0.6003661, -1.749148)
(-0.5392537, 0.6002952, -1.7491)
(-0.5392475, 0.6002766, -1.748976)
(-0.5395238, 0.6002811, -1.74903)
(-0.5394852, 0.6003288, -1.749036)
(-0.5395069, 0.6003201, -1.749052)
(-0.539428, 0.6003493, -1.748981)
(-0.5393949, 0.6003987, -1.748977)
(-0.539413, 0.6004075, -1.748988)
(-0.5394163, 0.6004347, -1.748951)
(-0.5394883, 0.6002904, -1.748883)
(-0.5395041, 0.6002921, -1.74887)
(-0.5394979, 0.600215, -1.748971)
(-0.539434, 0.6003497, -1.749012)
(-0.5394382, 0.6003346, -1.749018)
(-0.5394244, 0.600305, -1.749041)
(-0.5394359, 0.6003021, -1.749051)
(-0.5394232, 0.6003034, -1.749065)
(-0.539434, 0.6002859, -1.749045)
