(-0.5379066, 0.5977355, -1.754232)
(-0.537909, 0.5976716, -1.754158)
(-0.5379422, 0.5977134, -1.754116)
(-0.5380607, 0.5976888, -1.75414)
(-0.537971, 0.5979172, -1.754183)
(-0.5380278, 0.5979842, -1.754081)
(-0.5380976, 0.5980629, -1.754146)
(-0.5380926, 0.5980674, -1.754105)
(-0.5381279, 0.5981176, -1.754056)
(-0.5381277, 0.5981247, -1.754051)
(-0.538094, 0.5982091, -1.75419)
(-0.5380931, 0.59821, -1.754212)
(-0.538008, 0.5982271, -1.754194)
(-0.5380583, 0.598176, -1.754303)
(-0.5380001, 0.5981331, -1.754379)
(-0.5380006, 0.5981375, -1.754403)
(-0.5379775, 0.5981898, -1.754458)
(-0.5379825, 0.5981907, -1.754477)
(-0.5378501, 0.5982075, -1.754475)
(-0.5379086, 0.5980448, -1.754397)
(-0.5379081, 0.5980724, -1.754407)
(-0.5379186, 0.5980812, -1.754413)
(-0.5378895, 0.598083, -1.754353)
(-0.5378864, 0.598096, -1.754363)
(-0.537765, 0.5981036, -1.754341)
(-0.5377717, 0.5980465, -1.754274)
(-0.5378056, 0.5981073, -1.754209)
(-0.5378046, 0.5981203, -1.754208)
(-0.5377822, 0.5981436, -1.754187)
(-0.5377741, 0.5981673, -1.754178)
(-0.5378861, 0.5981778, -1.754187)
(-0.5379148, 0.5981196, -1.754144)
(-0.5379117, 0.5981362, -1.754148)
(-0.5379646, 0.5981345, -1.754142)
(-0.5379591, 0.5981871, -1.754116)
(-0.5379353, 0.5981555, -1.754163)
(-0.5378773, 0.598151, -1.754135)
(-0.5378847, 0.5981225, -1.75406)
(-0.5379226, 0.5981556, -1.754011)
(-0.537823, 0.5981582, -1.753961)
(-0.5377703, 0.5982904, -1.754107)
(-0.5377407, 0.598246, -1.754196)
(-0.5376761, 0.5982318, -1.754176)
(-0.5376797, 0.5982262, -1.754211)
(-0.5376072, 0.5981258, -1.754338)
(-0.5375943, 0.5981251, -1.754337)
(-0.5375676, 0.5981225, -1.754238)
(-0.5375447, 0.5981032, -1.754268)
(-0.5376725, 0.5981154, -1.754311)
(-0.5376935, 0.5980716, -1.754277)
(-0.5376778, 0.5980626, -1.754291)
(-0.537662, 0.5979817, -1.754249)
(-0.5376859, 0.597963, -1.754331)
(-0.5376875, 0.5980211, -1.754282)
(-0.5377731, 0.5980163, -1.754308)
(-0.5377841, 0.5979944, -1.75421)
(-0.5377655, 0.5979935, -1.754215)
(-0.5379195, 0.5979782, -1.754243)
(-0.5379057, 0.5980128, -1.754177)
(-0.5380037, 0.5980933, -1.754089)
(-0.5379477, 0.5980362, -1.754036)
(-0.5379243, 0.598034, -1.754077)
(-0.5379348, 0.5980077, -1.754099)
(-0.5380952, 0.5979921, -1.754111)
(-0.5380523, 0.5980698, -1.754164)
(-0.5380402, 0.598009, -1.754204)
(-0.5379167, 0.5980116, -1.754176)
(-0.5378695, 0.5980942, -1.754259)
(-0.5379121, 0.5981392, -1.754232)
(-0.5379305, 0.5981424, -1.754235)
(-0.5379434, 0.5981377, -1.754165)
(-0.5379746, 0.598139, -1.754136)
(-0.5378599, 0.5981401, -1.754114)
(-0.5378861, 0.5980601, -1.754078)
(-0.5378845, 0.59804, -1.754103)
(-0.5380068, 0.5980365, -1.754105)
(-0.5379972, 0.5980703, -1.754219)
(-0.5380263, 0.598096, -1.754193)
(-0.5379739, 0.5981021, -1.754173)
(-0.5380425, 0.5979466, -1.754081)
