(5.370335, 1.201027, 5.638837)
(5.370603, 1.201808, 5.638451)
(5.370272, 1.200979, 5.638999)
(5.369835, 1.200696, 5.639194)
(5.369684, 1.200942, 5.638978)
(5.369545, 1.200953, 5.638644)
(5.369356, 1.201584, 5.638269)
(5.369678, 1.201299, 5.638758)
(5.369516, 1.200613, 5.638983)
(5.369924, 1.200826, 5.638955)
(5.369752, 1.201233, 5.638629)
(5.369162, 1.201055, 5.638721)
(5.369078, 1.200484, 5.639167)
(5.369155, 1.200182, 5.639342)
(5.369332, 1.200209, 5.63918)
(5.369597, 1.200427, 5.639071)
(5.36972, 1.201504, 5.638351)
(5.369967, 1.201666, 5.638256)
(5.369677, 1.200909, 5.639121)
(5.369077, 1.200677, 5.639508)
(5.369146, 1.201154, 5.638592)
(5.369248, 1.201813, 5.638087)
(5.369349, 1.202574, 5.637372)
(5.368884, 1.202398, 5.637378)
(5.368536, 1.202515, 5.63734)
(5.368347, 1.202778, 5.637488)
(5.368662, 1.202501, 5.637409)
(5.369083, 1.202673, 5.637042)
(5.369121, 1.202989, 5.637)
(5.368786, 1.202607, 5.637362)
(5.368528, 1.201873, 5.637572)
(5.368991, 1.202139, 5.63711)
(5.36926, 1.202508, 5.636426)
(5.369686, 1.202423, 5.636236)
(5.369009, 1.202116, 5.636852)
(5.368382, 1.200684, 5.637852)
(5.368787, 1.20096, 5.63761)
(5.36902, 1.20143, 5.637198)
(5.369159, 1.201248, 5.636609)
(5.369443, 1.20215, 5.636022)
(5.368971, 1.202801, 5.635262)
(5.368447, 1.203004, 5.635622)
(5.368034, 1.202437, 5.636486)
(5.368297, 1.201503, 5.637983)
(5.368027, 1.201297, 5.638562)
(5.368008, 1.202143, 5.637789)
(5.368263, 1.202979, 5.6368)
(5.368602, 1.202511, 5.637048)
(5.368551, 1.202975, 5.636639)
(5.36825, 1.202845, 5.637088)
(5.367881, 1.2034, 5.636947)
(5.367367, 1.203809, 5.637417)
(5.366843, 1.203487, 5.637675)
(5.366673, 1.204208, 5.637479)
(5.366451, 1.204981, 5.63753)
(5.366289, 1.204974, 5.638228)
(5.368258, 1.205736, 5.638325)
(5.370381, 1.207308, 5.638522)
