(0.1634393, 1.229792, 0.03723764)
(0.1629748, 1.229884, 0.03758526)
(0.1626801, 1.230047, 0.03763866)
(0.1623316, 1.230101, 0.03784657)
(0.1616447, 1.230228, 0.03814673)
(0.1611924, 1.230192, 0.03843319)
(0.1608708, 1.230122, 0.0384506)
(0.1606221, 1.230173, 0.03869009)
(0.160244, 1.230191, 0.03866696)
(0.1599543, 1.230118, 0.03874087)
(0.159528, 1.230227, 0.03886402)
(0.1590757, 1.230233, 0.03905725)
(0.158567, 1.230292, 0.0392462)
(0.1580679, 1.230323, 0.03952408)
(0.1575, 1.230243, 0.03980911)
(0.1569524, 1.230264, 0.04008114)
(0.1565723, 1.230281, 0.04041147)
(0.1561732, 1.230448, 0.04037833)
(0.1556492, 1.230436, 0.04060376)
(0.1551061, 1.230462, 0.04088306)
(0.1545763, 1.230584, 0.04108191)
(0.1538298, 1.23074, 0.04147077)
(0.1530728, 1.230803, 0.04177439)
(0.1524322, 1.230763, 0.04215169)
(0.1518445, 1.230792, 0.04248023)
(0.1511838, 1.230744, 0.04280353)
(0.1506736, 1.230894, 0.04299998)
(0.1501362, 1.230969, 0.04341757)
(0.1496801, 1.230877, 0.04363942)
(0.1491768, 1.230907, 0.04398525)
(0.1485281, 1.230789, 0.04439712)
(0.1478834, 1.230759, 0.04480076)
(0.1472547, 1.230739, 0.04519582)
(0.1466856, 1.230832, 0.04537725)
(0.1458709, 1.230855, 0.04580724)
(0.1450167, 1.230686, 0.04632711)
(0.1443257, 1.230668, 0.0467068)
(0.143635, 1.230651, 0.04708648)
(0.1423907, 1.23053, 0.04754865)
(0.1412773, 1.230464, 0.04793847)
(0.1400123, 1.230582, 0.04853511)
(0.1393647, 1.230592, 0.04909253)
(0.1380861, 1.230365, 0.04959035)
(0.1362498, 1.230166, 0.04914653)
(0.1348114, 1.230048, 0.04953694)
(0.1332576, 1.230564, 0.05062997)
(0.131619, 1.230864, 0.05070734)
(0.1300154, 1.230645, 0.05128193)
(0.1282651, 1.230463, 0.0517652)
(0.1262448, 1.23028, 0.05235803)
(0.1247363, 1.229869, 0.05259132)
(0.1236651, 1.229482, 0.05411124)
(0.1218448, 1.229316, 0.05473232)
(0.1191795, 1.228849, 0.05531871)
(0.1177092, 1.228596, 0.05603552)
(0.1155894, 1.228275, 0.05674851)
(0.1134002, 1.227938, 0.05753231)
(0.1113629, 1.227608, 0.05822241)
(0.1090052, 1.226956, 0.05813539)
(0.1067743, 1.226493, 0.05902874)
(0.1047025, 1.226054, 0.0597291)
(0.1027491, 1.225418, 0.06042528)
(0.1006873, 1.224941, 0.06105828)
(0.09894133, 1.224962, 0.06158268)
(0.09715581, 1.224629, 0.06217194)
(0.095222, 1.224214, 0.06281579)
(0.09329224, 1.2238, 0.06345916)
(0.09118104, 1.223346, 0.06416345)
(0.09059024, 1.221988, 0.06416166)
(0.0894537, 1.220946, 0.06409454)
(0.08786678, 1.220191, 0.06465757)
(0.08663464, 1.219322, 0.06475472)
(0.0855093, 1.218759, 0.06481814)
(0.08413815, 1.218039, 0.06505108)
(0.0827632, 1.217317, 0.06528485)
(0.08139348, 1.216597, 0.06551814)
(0.07989693, 1.215809, 0.06577325)
(0.07852554, 1.215088, 0.06600714)
(0.07947588, 1.216984, 0.06645322)
(0.07860756, 1.216947, 0.06690645)
(0.07779002, 1.216948, 0.06745529)
(0.07685876, 1.216796, 0.06785905)
(0.07700586, 1.21726, 0.06886625)
(0.07640433, 1.21735, 0.06957841)
(0.07564664, 1.217597, 0.07076573)
(0.07490778, 1.217828, 0.07193577)
(0.07447553, 1.21783, 0.07290959)
(0.07396936, 1.217841, 0.07378817)
(0.07295084, 1.222326, 0.07497978)
(0.07265997, 1.222343, 0.0761447)
(0.07221317, 1.222452, 0.07713807)
(0.07176685, 1.222561, 0.07813144)
(0.07132006, 1.22267, 0.07912481)
(0.07262945, 1.218588, 0.08180058)
(0.07250595, 1.218498, 0.08399796)
(0.07120872, 1.221311, 0.08634996)
(0.07264256, 1.219958, 0.08667409)
(0.0731976, 1.219975, 0.08676147)
(0.07313418, 1.219461, 0.08819175)
(0.07350492, 1.219289, 0.0901165)
(0.07437277, 1.219087, 0.09212232)
(0.07496023, 1.218703, 0.0944047)
(0.07534218, 1.218515, 0.09617043)
(0.07655001, 1.218237, 0.09860098)
(0.07759452, 1.217992, 0.1007166)
(0.0782969, 1.217772, 0.1030353)
(0.0795691, 1.217479, 0.1056157)
(0.08048534, 1.217008, 0.1078068)
(0.08157635, 1.216678, 0.1104875)
(0.08305311, 1.216259, 0.1133024)
(0.08454537, 1.215876, 0.1159295)
(0.08595705, 1.215425, 0.1186982)
(0.0877614, 1.215036, 0.1219993)
(0.08949113, 1.21468, 0.1251134)
(0.0911727, 1.21433, 0.1283327)
(0.09332967, 1.213943, 0.1319406)
(0.09518051, 1.213374, 0.1354562)
(0.09728909, 1.21293, 0.1390734)
(0.09950376, 1.212554, 0.1428053)
(0.1017983, 1.212128, 0.1469036)
(0.1040685, 1.211921, 0.1509174)
(0.1070919, 1.211745, 0.1557187)
(0.1097012, 1.211404, 0.1600919)
(0.1127057, 1.211234, 0.1645428)
(0.1157675, 1.211228, 0.1691499)
(0.1190228, 1.211394, 0.1737901)
(0.122237, 1.21161, 0.17848)
(0.125807, 1.211958, 0.1831616)
(0.1293571, 1.212503, 0.1881258)
(0.1330566, 1.213147, 0.1927994)
(0.1370473, 1.214422, 0.1979092)
(0.1408336, 1.215956, 0.2027194)
(0.1449769, 1.218315, 0.2074745)
(0.1491725, 1.221547, 0.2121745)
(0.1531234, 1.224585, 0.2171082)
(0.1572397, 1.228944, 0.2217256)
(0.1616566, 1.233361, 0.2260355)
(0.1654334, 1.237998, 0.230778)
(0.1697967, 1.242557, 0.2349052)
(0.1742346, 1.248639, 0.2396344)
(0.1780183, 1.254392, 0.2437891)
(0.1822648, 1.25968, 0.2477529)
(0.1859007, 1.265458, 0.2517205)
(0.1894908, 1.271051, 0.2556779)
(0.1927681, 1.276084, 0.2593265)
(0.1956613, 1.280841, 0.2629607)
(0.1986964, 1.285856, 0.2657864)
(0.2012639, 1.290757, 0.2695739)
(0.2038727, 1.295962, 0.2729607)
(0.2066548, 1.301459, 0.2754896)
(0.2087915, 1.306153, 0.2782419)
(0.210669, 1.310683, 0.2810216)
(0.2130513, 1.315398, 0.2836604)
(0.2148578, 1.319518, 0.2862399)
(0.2165468, 1.323418, 0.2886436)
(0.2185416, 1.327318, 0.2906883)
(0.2205138, 1.330966, 0.2931952)
(0.2220178, 1.334312, 0.2955537)
(0.2240934, 1.337877, 0.2979431)
(0.2258558, 1.340485, 0.3001757)
(0.2268732, 1.342885, 0.3022537)
(0.228426, 1.345351, 0.3045523)
(0.2297614, 1.347369, 0.3069293)
(0.230758, 1.349158, 0.3091097)
(0.2321372, 1.351072, 0.3112578)
(0.2333086, 1.352384, 0.3136537)
(0.2345574, 1.35397, 0.3161366)
(0.2352796, 1.35497, 0.3183284)
(0.2364368, 1.356189, 0.3206413)
(0.2374194, 1.357266, 0.3229954)
(0.2384543, 1.357679, 0.3253522)
(0.2392602, 1.358238, 0.3278036)
(0.240268, 1.358788, 0.3303344)
(0.2412803, 1.35963, 0.3327646)
(0.2420003, 1.359724, 0.3354325)
(0.2428007, 1.360156, 0.3382368)
(0.2436914, 1.360755, 0.3407431)
(0.2438989, 1.360674, 0.3432295)
(0.2438769, 1.361057, 0.3460016)
(0.2432735, 1.361523, 0.3483975)
(0.2432468, 1.361398, 0.351419)
(0.2434444, 1.36167, 0.354142)
(0.2432745, 1.361656, 0.3571377)
(0.2433176, 1.361834, 0.3599994)
(0.2434659, 1.362089, 0.3630621)
(0.2432876, 1.362218, 0.3660681)
(0.2426643, 1.361536, 0.3696454)
(0.2425733, 1.361613, 0.3726287)
(0.2424817, 1.361689, 0.3756137)
(0.2423906, 1.361765, 0.3785951)
(0.2422991, 1.361841, 0.3815782)
(0.242208, 1.361918, 0.3845632)
(0.2421753, 1.361945, 0.3856251)
(0.2421753, 1.361945, 0.3856251)
(0.2387264, 1.360157, 0.398051)
(0.2382092, 1.359976, 0.4016342)
(0.2376921, 1.359795, 0.4052188)
(0.2371764, 1.359614, 0.4087934)
(0.2351663, 1.359972, 0.4149888)
(0.2341387, 1.359955, 0.4192109)
(0.2325709, 1.359565, 0.4242294)
(0.2311192, 1.359772, 0.4291835)
(0.2295501, 1.359857, 0.4348214)
(0.2282267, 1.36007, 0.4395969)
(0.2265127, 1.36099, 0.444912)
(0.2248175, 1.361982, 0.450237)
(0.22313, 1.362875, 0.4555199)
(0.2212753, 1.363814, 0.4610515)
(0.2185001, 1.361895, 0.4636526)
(0.2122791, 1.36161, 0.4737616)
(0.2097776, 1.363008, 0.479166)
(0.2087784, 1.364274, 0.4831166)
(0.2063992, 1.366282, 0.4885049)
(0.2043886, 1.369098, 0.4937656)
(0.2025466, 1.372127, 0.4984522)
(0.2005863, 1.37565, 0.5033302)
(0.1989181, 1.379047, 0.5080774)
(0.1969149, 1.383277, 0.5128205)
(0.1949472, 1.387561, 0.5178304)
(0.1932886, 1.391789, 0.5222306)
(0.1913419, 1.397118, 0.5268142)
(0.1896145, 1.401591, 0.5309837)
(0.1880879, 1.406225, 0.5348585)
(0.1865661, 1.410784, 0.5390072)
(0.1854761, 1.415159, 0.5423064)
(0.1844306, 1.419533, 0.5457077)
(0.1836038, 1.423719, 0.5487378)
(0.1831174, 1.42829, 0.5512972)
(0.1823335, 1.432881, 0.5542214)
(0.1811538, 1.4374, 0.557421)
(0.1803107, 1.441516, 0.5599301)
(0.1797874, 1.445269, 0.5618885)
(0.1788526, 1.449402, 0.5644753)
(0.1783295, 1.452923, 0.5664608)
(0.1781044, 1.456373, 0.5680664)
(0.1778326, 1.459645, 0.5701959)
(0.1776452, 1.462609, 0.5718009)
(0.1774061, 1.46555, 0.5735571)
(0.1770799, 1.468513, 0.5754046)
(0.1771915, 1.470495, 0.5770271)
(0.1771545, 1.472584, 0.5782931)
(0.176935, 1.474663, 0.5798576)
(0.1769147, 1.476496, 0.5812173)
(0.1769855, 1.478329, 0.5824401)
(0.1767485, 1.480272, 0.5836394)
(0.1769702, 1.481575, 0.5847485)
(0.1767414, 1.482883, 0.5861239)
(0.1769416, 1.484119, 0.5872476)
(0.1772995, 1.48514, 0.5884488)
(0.178103, 1.486506, 0.5893774)
(0.1784565, 1.487315, 0.5903492)
(0.1792083, 1.487611, 0.5914197)
(0.1799834, 1.488214, 0.592922)
(0.1806519, 1.488464, 0.5937366)
(0.1815243, 1.488634, 0.594708)
(0.1823068, 1.488777, 0.5959973)
(0.1831105, 1.488993, 0.5970078)
(0.1838837, 1.489195, 0.598244)
(0.1849101, 1.489374, 0.5994334)
(0.1858644, 1.489225, 0.6004665)
(0.1869545, 1.489104, 0.6015103)
(0.1878996, 1.489007, 0.6026692)
(0.1889222, 1.488974, 0.6035235)
(0.1897435, 1.488833, 0.6047747)
(0.1907344, 1.488844, 0.6056173)
(0.1918964, 1.488957, 0.6066706)
(0.1929142, 1.488915, 0.6075089)
(0.1940672, 1.488853, 0.6082561)
(0.1952314, 1.488784, 0.6090887)
(0.1964223, 1.488474, 0.6098328)
(0.1975911, 1.488336, 0.6105978)
(0.1989737, 1.488172, 0.6113789)
(0.2006216, 1.488051, 0.6118002)
(0.2023387, 1.487786, 0.6123781)
(0.2039874, 1.487529, 0.6128559)
(0.205775, 1.487308, 0.6132479)
(0.2075815, 1.48715, 0.6135767)
(0.2093453, 1.487219, 0.613821)
(0.2111998, 1.487274, 0.6141193)
(0.2131782, 1.487397, 0.6143787)
(0.2151263, 1.48787, 0.6148012)
(0.2170985, 1.488468, 0.6151698)
(0.219013, 1.488958, 0.6154099)
(0.2209346, 1.489466, 0.6158369)
(0.2226627, 1.489803, 0.6163356)
(0.2244141, 1.490107, 0.6166129)
(0.2257886, 1.490384, 0.6167569)
(0.227504, 1.490692, 0.6168432)
(0.229136, 1.490859, 0.6171193)
(0.2307308, 1.491023, 0.6174498)
(0.2324023, 1.491249, 0.6174879)
(0.2342355, 1.491215, 0.6175911)
(0.235604, 1.491313, 0.6177971)
(0.2368617, 1.491408, 0.6178651)
(0.2380664, 1.491509, 0.6180241)
(0.2390373, 1.491593, 0.6181464)
(0.2402124, 1.491904, 0.6179211)
(0.2413034, 1.491943, 0.6178806)
(0.2422891, 1.492043, 0.6180696)
(0.243196, 1.492087, 0.6180882)
(0.2440908, 1.492046, 0.6182189)
(0.2449322, 1.492025, 0.6183376)
(0.2459011, 1.492093, 0.6184244)
(0.24682, 1.492076, 0.6184893)
(0.2472026, 1.492072, 0.6184704)
(0.2479906, 1.492157, 0.6187356)
(0.2488332, 1.492105, 0.6187649)
(0.2495759, 1.492189, 0.6190908)
(0.2503018, 1.492261, 0.6194112)
(0.2511206, 1.492182, 0.6194291)
(0.2518041, 1.492213, 0.6197445)
(0.2524829, 1.492259, 0.6199236)
(0.2531178, 1.492233, 0.620146)
(0.2538226, 1.492103, 0.6202319)
(0.2542562, 1.492081, 0.6203921)
(0.254832, 1.492123, 0.6205959)
(0.255254, 1.492152, 0.6208985)
(0.2554855, 1.492042, 0.6210973)
