(0.9626833, 6.225568, 2.507313)
(0.9624678, 6.225591, 2.506984)
(0.9620408, 6.227016, 2.507662)
(0.9623051, 6.226591, 2.50681)
(0.9617563, 6.226612, 2.506367)
(0.961532, 6.226696, 2.506092)
(0.9608742, 6.226924, 2.505762)
(0.9600196, 6.227299, 2.505358)
(0.9595022, 6.227468, 2.504975)
(0.9591399, 6.227623, 2.504093)
(0.9587739, 6.227644, 2.503238)
(0.9581033, 6.2278, 2.501923)
(0.9571375, 6.228019, 2.501272)
(0.9558593, 6.227825, 2.500297)
(0.9548497, 6.22763, 2.499279)
(0.9539686, 6.226625, 2.497444)
(0.9529506, 6.225922, 2.495597)
(0.9522262, 6.225367, 2.493486)
(0.951494, 6.224868, 2.491475)
(0.9508721, 6.224552, 2.489679)
(0.950051, 6.224718, 2.488016)
(0.9488258, 6.225098, 2.486206)
(0.9465761, 6.226004, 2.484279)
(0.9432008, 6.227536, 2.482822)
(0.9416325, 6.228428, 2.480756)
(0.9441804, 6.227548, 2.476409)
(0.9439824, 6.23047, 2.475566)
(0.9438159, 6.232761, 2.473997)
(0.9428177, 6.232399, 2.470464)
(0.9406912, 6.232042, 2.46708)
(0.9384984, 6.232757, 2.465547)
(0.9387987, 6.23154, 2.463002)
(0.9388943, 6.229394, 2.459419)
(0.9375612, 6.226604, 2.455942)
(0.9362897, 6.224589, 2.453661)
(0.9347823, 6.221175, 2.452108)
(0.9316284, 6.217892, 2.450939)
(0.9262753, 6.211752, 2.450131)
(0.9247276, 6.205208, 2.447788)
(0.9240772, 6.198139, 2.445226)
(0.9250867, 6.190786, 2.443014)
(0.9250697, 6.183481, 2.440559)
(0.9244946, 6.175169, 2.437613)
(0.924685, 6.166423, 2.433831)
(0.9239087, 6.15592, 2.428522)
(0.9227507, 6.144694, 2.42223)
(0.920735, 6.134463, 2.416812)
(0.9196402, 6.125001, 2.412297)
(0.9191453, 6.114103, 2.406691)
(0.9213018, 6.104222, 2.401648)
(0.9228851, 6.096151, 2.39831)
(0.9244518, 6.088717, 2.395807)
(0.9252523, 6.080746, 2.392569)
(0.9252467, 6.072505, 2.388494)
(0.9251784, 6.064154, 2.384217)
(0.9253024, 6.05631, 2.380356)
(0.9256771, 6.049985, 2.3779)
(0.9274997, 6.043653, 2.375732)
(0.9308625, 6.038502, 2.374119)
(0.9343584, 6.032415, 2.371501)
(0.9371129, 6.027133, 2.368982)
(0.9394897, 6.022058, 2.366917)
(0.941932, 6.018906, 2.36621)
(0.9453466, 6.015904, 2.365561)
(0.9481671, 6.0127, 2.364315)
(0.9505082, 6.008952, 2.361991)
(0.950212, 6.007545, 2.360587)
(0.9501733, 6.006431, 2.358834)
(0.9533544, 6.002961, 2.355653)
(0.9571196, 6.001874, 2.353943)
(0.9593799, 6.006915, 2.356347)
(0.9634945, 6.010117, 2.358039)
(0.9685673, 6.010246, 2.357965)
(0.971769, 6.012625, 2.36013)
(0.9736642, 6.014873, 2.362217)
(0.9754324, 6.018588, 2.36536)
(0.9788707, 6.022765, 2.368834)
(0.9831416, 6.027243, 2.37241)
(0.9852099, 6.032982, 2.376931)
(0.9860281, 6.038651, 2.38097)
(0.9855684, 6.043079, 2.383052)
(0.9874352, 6.045902, 2.384183)
(0.990495, 6.048673, 2.385523)
(0.992812, 6.052747, 2.387953)
(0.9943641, 6.057241, 2.390251)
(0.994592, 6.059474, 2.39076)
(0.995621, 6.062138, 2.391967)
(0.9952561, 6.06468, 2.393179)
(0.9962807, 6.066245, 2.393189)
(0.9968954, 6.067811, 2.392635)
(0.9979088, 6.069155, 2.392327)
(0.9999054, 6.06998, 2.392214)
(1.001762, 6.070773, 2.392521)
(1.00226, 6.070991, 2.392849)
(1.001931, 6.071265, 2.393687)
(1.003595, 6.071131, 2.395199)
(1.007889, 6.069085, 2.39549)
(1.012994, 6.067701, 2.396316)
(1.020476, 6.065392, 2.396564)
(1.025756, 6.062454, 2.396288)
(1.027317, 6.060904, 2.397379)
(1.026612, 6.058192, 2.396937)
(1.028168, 6.054318, 2.3956)
(1.031488, 6.050487, 2.394699)
(1.035951, 6.048246, 2.395134)
(1.041945, 6.045514, 2.395199)
(1.048007, 6.040629, 2.393059)
(1.053135, 6.035538, 2.390721)
(1.056404, 6.033059, 2.391099)
(1.05768, 6.035436, 2.396627)
(1.062104, 6.036226, 2.401882)
(1.07038, 6.032659, 2.402982)
(1.079195, 6.037262, 2.4125)
(1.084857, 6.041659, 2.420523)
(1.090812, 6.046104, 2.428597)
(1.097728, 6.051283, 2.437513)
(1.106015, 6.055744, 2.445909)
(1.113074, 6.059736, 2.452941)
(1.1186, 6.066494, 2.460675)
(1.12287, 6.080063, 2.474196)
(1.127577, 6.097067, 2.491154)
(1.135001, 6.122763, 2.514669)
(1.14637, 6.148985, 2.53808)
(1.155927, 6.17557, 2.562639)
(1.158204, 6.210027, 2.593468)
(1.154421, 6.231875, 2.611577)
(1.15118, 6.248086, 2.623605)
(1.144633, 6.259049, 2.627687)
(1.140286, 6.277711, 2.636966)
(1.135161, 0.01829347, 2.649569)
(1.127937, 0.04531235, 2.665604)
(1.121614, 0.0802699, 2.69481)
(1.125293, 0.1045565, 2.71848)
(1.134565, 0.1116499, 2.723503)
(1.142117, 0.1070864, 2.713524)
(1.147389, 0.1089764, 2.711221)
(1.152661, 0.1124688, 2.712613)
(1.156516, 0.1241835, 2.721721)
(1.161881, 0.1383554, 2.732265)
(1.163691, 0.1559034, 2.742898)
(1.15827, 0.1722964, 2.749218)
(1.147959, 0.1812505, 2.749578)
(1.14017, 0.1858453, 2.746365)
(1.137331, 0.1896273, 2.744201)
(1.133986, 0.1953877, 2.743693)
(1.131881, 0.1991229, 2.741909)
(1.130651, 0.2038403, 2.739855)
(1.127542, 0.2092596, 2.737204)
(1.124394, 0.2161569, 2.735477)
(1.122212, 0.225474, 2.737306)
(1.119892, 0.234563, 2.738951)
(1.118577, 0.2437083, 2.740892)
(1.118133, 0.2495119, 2.74062)
(1.114381, 0.2563272, 2.74067)
(1.109479, 0.2635016, 2.741002)
(1.106046, 0.2684917, 2.739346)
(1.105346, 0.2761169, 2.739844)
(1.102906, 0.2794968, 2.737499)
