(0.2950685, 1.22504, 0.4021652)
(0.2954595, 1.22508, 0.4021528)
(0.2957282, 1.225246, 0.4023092)
(0.2963462, 1.225049, 0.4021688)
(0.2968469, 1.225085, 0.4021556)
(0.2972538, 1.225196, 0.4022734)
(0.2977295, 1.225236, 0.4023161)
(0.2982688, 1.225286, 0.40238)
(0.2988124, 1.225224, 0.4024367)
(0.2994075, 1.225234, 0.4025631)
(0.2999606, 1.225253, 0.4026599)
(0.3006654, 1.225248, 0.4029055)
(0.3013003, 1.225361, 0.4031575)
(0.3019781, 1.225405, 0.403403)
(0.3026347, 1.225467, 0.4036031)
(0.3030109, 1.22588, 0.4043779)
(0.3037429, 1.225975, 0.4046161)
(0.3043649, 1.226215, 0.4053438)
(0.3052154, 1.226107, 0.405561)
(0.3060336, 1.226176, 0.405817)
(0.3069303, 1.226272, 0.4059489)
(0.3079252, 1.226359, 0.4062696)
(0.3090997, 1.226436, 0.4066558)
(0.309926, 1.226628, 0.4071906)
(0.3113177, 1.2264, 0.4069545)
(0.3125868, 1.226153, 0.4071259)
(0.313642, 1.226125, 0.4074163)
(0.3150113, 1.225985, 0.4074833)
(0.3163638, 1.225866, 0.4075258)
(0.3173449, 1.22594, 0.4079764)
(0.3188119, 1.225882, 0.4077621)
(0.320159, 1.225776, 0.4076366)
(0.3215799, 1.225775, 0.4077561)
(0.3228991, 1.225698, 0.4077938)
(0.3240404, 1.225738, 0.4079051)
(0.3250728, 1.225825, 0.4081223)
(0.3260398, 1.226044, 0.4083159)
(0.3265851, 1.226486, 0.4086306)
(0.32722, 1.226612, 0.4089286)
(0.3278258, 1.226918, 0.4092677)
(0.3281302, 1.227284, 0.4096956)
(0.3283541, 1.227757, 0.410486)
(0.3285754, 1.22818, 0.4110129)
(0.3288853, 1.228624, 0.4117622)
(0.329304, 1.229078, 0.4122207)
(0.329596, 1.229561, 0.4129448)
(0.3298931, 1.229956, 0.4136877)
(0.3300693, 1.230454, 0.4144773)
(0.3303604, 1.230735, 0.4152691)
(0.3305609, 1.230751, 0.4160612)
(0.3306105, 1.23081, 0.4167898)
