(-0.4323604, 0.6166999, -1.766855)
(-0.4324989, 0.6166834, -1.766878)
(-0.4325852, 0.6165978, -1.766882)
(-0.4325829, 0.6165969, -1.766917)
(-0.4327469, 0.6165509, -1.766931)
(-0.4327092, 0.6165924, -1.766974)
(-0.432714, 0.6165774, -1.766963)
(-0.4325972, 0.6166101, -1.766956)
(-0.4326532, 0.6165396, -1.766927)
(-0.4326725, 0.6165167, -1.766965)
(-0.43262, 0.6165904, -1.766917)
(-0.4326067, 0.6166147, -1.766935)
(-0.4325852, 0.6166176, -1.766938)
(-0.4326651, 0.6165876, -1.766947)
(-0.4325917, 0.6166393, -1.766994)
(-0.4325585, 0.6166133, -1.766869)
(-0.4324262, 0.616648, -1.766861)
(-0.4325283, 0.6165478, -1.766824)
(-0.4325528, 0.6165667, -1.766924)
(-0.4326973, 0.6165022, -1.766958)
(-0.4326887, 0.6165361, -1.767005)
(-0.4326839, 0.6165615, -1.766886)
(-0.4327097, 0.6165357, -1.766918)
(-0.4327688, 0.6164526, -1.766832)
(-0.4327779, 0.6164418, -1.766817)
(-0.4326575, 0.6164567, -1.766781)
(-0.4326086, 0.6165299, -1.766802)
(-0.4326119, 0.616522, -1.766862)
(-0.4326892, 0.6164641, -1.766877)
(-0.432682, 0.6164774, -1.76687)
(-0.4327054, 0.6165396, -1.76686)
(-0.4325743, 0.616567, -1.766829)
(-0.4325333, 0.616645, -1.766912)
(-0.4324851, 0.6166027, -1.766939)
(-0.4325042, 0.6165855, -1.76692)
(-0.432543, 0.6165291, -1.766895)
(-0.4325397, 0.6165251, -1.766838)
(-0.4325607, 0.616381, -1.76691)
(-0.4326057, 0.6163131, -1.7669)
(-0.4327016, 0.6164246, -1.766781)
(-0.4326487, 0.616439, -1.766755)
(-0.4327121, 0.616372, -1.76671)
(-0.4327157, 0.6163577, -1.766695)
(-0.4326546, 0.616261, -1.766747)
(-0.4325531, 0.6162784, -1.766708)
(-0.4325173, 0.6162291, -1.766614)
(-0.4325697, 0.6163172, -1.766539)
(-0.4324217, 0.6164321, -1.766557)
(-0.4324355, 0.6164598, -1.76675)
(-0.4324374, 0.6164958, -1.766736)
(-0.4327271, 0.6163385, -1.766738)
(-0.4327688, 0.6163554, -1.766874)
(-0.4328446, 0.6164347, -1.766841)
(-0.4328451, 0.6164374, -1.766847)
(-0.4328671, 0.6164377, -1.76685)
(-0.4327343, 0.6165274, -1.766811)
(-0.4326816, 0.6165721, -1.766838)
(-0.4326715, 0.6165751, -1.7668)
(-0.4325836, 0.6166494, -1.76676)
(-0.4326553, 0.6165339, -1.766735)
(-0.4326859, 0.6165673, -1.766873)
(-0.4325333, 0.6165973, -1.766869)
(-0.4324539, 0.616703, -1.766928)
(-0.4324374, 0.6167028, -1.766903)
(-0.4324377, 0.6167585, -1.766888)
(-0.4324183, 0.6167539, -1.766905)
(-0.4323931, 0.6167659, -1.766875)
(-0.4323416, 0.6167572, -1.766907)
(-0.4322424, 0.6168567, -1.766952)
(-0.4321656, 0.616841, -1.766929)
(-0.4322329, 0.6168141, -1.76695)
(-0.4322271, 0.6168478, -1.766965)
(-0.4322147, 0.6168878, -1.766979)
(-0.4324179, 0.6168461, -1.76701)
(-0.4325643, 0.6167103, -1.766973)
(-0.4324653, 0.6166232, -1.7669)
(-0.4324727, 0.6166073, -1.76692)
(-0.4324427, 0.6166275, -1.766906)
(-0.4324708, 0.6166952, -1.766852)
(-0.4325094, 0.6167091, -1.766837)
(-0.4325211, 0.6166977, -1.766849)
(-0.4324858, 0.6166474, -1.766788)
(-0.4325614, 0.616612, -1.766793)
(-0.4326029, 0.6165683, -1.766773)
(-0.4326253, 0.6165646, -1.766852)
(-0.4325671, 0.6165732, -1.766849)
(-0.4326255, 0.616555, -1.766882)
(-0.4326041, 0.6165512, -1.766887)
(-0.4327965, 0.6164961, -1.766935)
(-0.4327192, 0.6165626, -1.766964)
(-0.4326868, 0.6165111, -1.766944)
(-0.4326782, 0.6165375, -1.766971)
(-0.4326069, 0.6165695, -1.76699)
(-0.4326544, 0.6166037, -1.766908)
(-0.4326525, 0.6165982, -1.766908)
(-0.4326391, 0.6165937, -1.766855)
(-0.432631, 0.6165797, -1.766852)
(-0.4325018, 0.6166115, -1.766824)
(-0.4325037, 0.6165972, -1.766803)
(-0.4324861, 0.6165932, -1.766746)
(-0.4325089, 0.6165951, -1.766738)
(-0.4325593, 0.6165684, -1.766727)
(-0.4325805, 0.6165808, -1.76679)
(-0.4325266, 0.6165942, -1.766774)
(-0.4325235, 0.6166203, -1.76675)
(-0.4325428, 0.6166288, -1.766827)
(-0.432538, 0.6166539, -1.766817)
(-0.4327159, 0.6165994, -1.766832)
(-0.4327216, 0.6166021, -1.766814)
(-0.4327064, 0.6165584, -1.766844)
(-0.4326363, 0.6165215, -1.766775)
(-0.432641, 0.6165035, -1.766719)
(-0.4325223, 0.6164697, -1.766745)
(-0.4324934, 0.6165402, -1.766724)
(-0.4324963, 0.6165545, -1.766769)
(-0.4325123, 0.61658, -1.766741)
(-0.4325762, 0.61654, -1.766751)
(-0.432616, 0.616558, -1.766849)
(-0.4326472, 0.6166183, -1.766826)
(-0.4327335, 0.6166383, -1.766863)
(-0.4327207, 0.6166226, -1.766817)
(-0.4325933, 0.6165957, -1.766833)
(-0.4325597, 0.6166227, -1.766862)
(-0.4325695, 0.6166461, -1.766915)
(-0.4325519, 0.6167098, -1.766908)
(-0.4325995, 0.6166599, -1.766898)
(-0.4326115, 0.6166553, -1.766934)
(-0.4326134, 0.6165167, -1.767031)
(-0.4326568, 0.616462, -1.766992)
(-0.4326849, 0.6164931, -1.76702)
(-0.4327154, 0.6164962, -1.767039)
(-0.4326406, 0.6165223, -1.766927)
(-0.4326224, 0.6165124, -1.766913)
(-0.4325144, 0.6165444, -1.766902)
(-0.4326031, 0.6164485, -1.766874)
(-0.4326406, 0.6165023, -1.766957)
(-0.4326508, 0.6164881, -1.766979)
(-0.4325914, 0.6165522, -1.766999)
(-0.4326246, 0.6165957, -1.766899)
(-0.4325516, 0.6166365, -1.766895)
(-0.4326377, 0.6164929, -1.766698)
(-0.4326618, 0.6165358, -1.766666)
(-0.4327717, 0.6165168, -1.766667)
(-0.4326839, 0.6165968, -1.766709)
(-0.4327497, 0.616647, -1.766756)
(-0.4328008, 0.616613, -1.766807)
(-0.4327831, 0.6166813, -1.766814)
(-0.4328156, 0.6166686, -1.766896)
(-0.4328089, 0.6166964, -1.766881)
(-0.4328511, 0.6166825, -1.766845)
(-0.4328346, 0.6166483, -1.766877)
(-0.432693, 0.6166929, -1.766876)
