(-0.04628539, 1.258345, 0.1906796)
(-0.04652309, 1.257709, 0.1929502)
(-0.04666805, 1.257382, 0.1951079)
(-0.04677963, 1.257005, 0.1973467)
(-0.04673004, 1.256855, 0.1999969)
(-0.04697156, 1.256849, 0.2026064)
(-0.04719234, 1.256816, 0.2052398)
(-0.04751062, 1.257201, 0.2082243)
(-0.04754734, 1.2573, 0.2113538)
(-0.04770184, 1.257268, 0.2145751)
(-0.04795265, 1.257237, 0.217849)
(-0.04806662, 1.257097, 0.2214344)
(-0.04785705, 1.256583, 0.2250633)
(-0.04799557, 1.256133, 0.2295489)
(-0.04804134, 1.255602, 0.2339392)
(-0.04802179, 1.254893, 0.238178)
(-0.04794693, 1.253924, 0.2428689)
(-0.0480113, 1.252858, 0.2475967)
(-0.04817557, 1.251521, 0.2529287)
(-0.0478673, 1.250222, 0.2579496)
(-0.0476954, 1.248277, 0.2635293)
(-0.0476284, 1.246329, 0.2693293)
(-0.047328, 1.24423, 0.2757754)
(-0.0472014, 1.242629, 0.2819629)
(-0.04723454, 1.241467, 0.2882712)
(-0.04748797, 1.240898, 0.2946515)
(-0.04808497, 1.240966, 0.3011086)
(-0.04916978, 1.241311, 0.3072953)
(-0.05120635, 1.242419, 0.3143065)
(-0.05290842, 1.244226, 0.32096)
(-0.05541682, 1.247689, 0.3275084)
(-0.05900717, 1.252156, 0.3349156)
(-0.06170893, 1.258379, 0.3411469)
(-0.06361389, 1.265407, 0.3463731)
(-0.06577992, 1.274506, 0.3526065)
(-0.06855202, 1.282425, 0.3595705)
(-0.07030869, 1.292661, 0.3655436)
(-0.07171917, 1.303107, 0.3714685)
(-0.07406139, 1.312229, 0.3774195)
(-0.0757277, 1.321869, 0.3824568)
(-0.07720613, 1.332571, 0.3871922)
(-0.0787766, 1.341673, 0.3908155)
(-0.08026814, 1.350513, 0.393806)
(-0.08159566, 1.358978, 0.3964038)
(-0.08291006, 1.367828, 0.3988013)
(-0.08418941, 1.375736, 0.4001374)
(-0.08516836, 1.384423, 0.4007876)
(-0.0860002, 1.39221, 0.4014735)
(-0.08736157, 1.399838, 0.4013774)
(-0.08787608, 1.40884, 0.400238)
(-0.08853149, 1.415515, 0.3987999)
(-0.08981323, 1.422712, 0.3983636)
(-0.09061337, 1.429111, 0.3973067)
(-0.09030819, 1.436246, 0.3958068)
(-0.09102798, 1.442879, 0.3955379)
(-0.09136724, 1.449148, 0.3954449)
(-0.09151864, 1.455985, 0.3955684)
(-0.09224272, 1.462935, 0.397805)
(-0.09306264, 1.470442, 0.3988929)
(-0.09348464, 1.476752, 0.3998351)
(-0.09363627, 1.48258, 0.4006095)
(-0.09376216, 1.487695, 0.4010949)
(-0.09387612, 1.491977, 0.4019835)
(-0.09369373, 1.495556, 0.4027903)
(-0.09359217, 1.498743, 0.4033012)
(-0.09348655, 1.50212, 0.4040205)
(-0.09383965, 1.505109, 0.4051943)
(-0.09355211, 1.508425, 0.4055996)
(-0.09332848, 1.511033, 0.4064541)
(-0.09300256, 1.513483, 0.4069874)
(-0.09313273, 1.51511, 0.4081883)
(-0.09295225, 1.517091, 0.4092762)
(-0.09282184, 1.51845, 0.4102607)
(-0.09298372, 1.519763, 0.4112425)
(-0.09264946, 1.520714, 0.4123445)
(-0.09251761, 1.521727, 0.4135249)
(-0.09243345, 1.522563, 0.414757)
(-0.09215569, 1.523503, 0.4157863)
(-0.09182668, 1.524582, 0.4169185)
(-0.09170985, 1.525151, 0.4182384)
(-0.09115386, 1.52615, 0.4191446)
(-0.09034729, 1.527017, 0.4199007)
(-0.08981013, 1.527832, 0.420995)
(-0.08904839, 1.528712, 0.4219632)
(-0.08817005, 1.529358, 0.4227033)
(-0.08733821, 1.529985, 0.4239779)
(-0.08652139, 1.530345, 0.4248292)
(-0.08569384, 1.530478, 0.4256039)
(-0.0848012, 1.530258, 0.4263778)
(-0.08403993, 1.530073, 0.4269483)
(-0.08311486, 1.529613, 0.4276233)
(-0.08203745, 1.529082, 0.4283099)
(-0.08086586, 1.528068, 0.4288106)
(-0.07981443, 1.527372, 0.429466)
(-0.07849216, 1.526407, 0.4299738)
(-0.0774765, 1.52549, 0.4303279)
(-0.0763042, 1.524654, 0.4308062)
(-0.07517171, 1.523831, 0.4315188)
(-0.07398248, 1.523215, 0.4321818)
(-0.07253122, 1.522839, 0.4329119)
(-0.07132053, 1.522625, 0.4337447)
(-0.070158, 1.522606, 0.4340749)
(-0.06894708, 1.523131, 0.434495)
(-0.06786394, 1.523228, 0.4350572)
(-0.06664395, 1.523346, 0.4355025)
(-0.06583309, 1.523386, 0.4358859)
(-0.06523895, 1.523161, 0.4363003)
(-0.06449008, 1.523057, 0.4365788)
(-0.0640924, 1.522877, 0.4368792)
(-0.0634253, 1.522864, 0.4370239)
(-0.0630126, 1.522676, 0.437506)
(-0.06231856, 1.522387, 0.4377835)
(-0.06146979, 1.522501, 0.4382222)
(-0.06092024, 1.522408, 0.4387615)
(-0.06019783, 1.522159, 0.439147)
(-0.05953407, 1.522054, 0.439631)
(-0.05895209, 1.521892, 0.4400954)
(-0.0582931, 1.521601, 0.4403088)
(-0.05781651, 1.521524, 0.4405429)
(-0.05763721, 1.521575, 0.4407949)
(-0.05751204, 1.52181, 0.4413915)
(-0.05714798, 1.521942, 0.4417346)
(-0.05681586, 1.522065, 0.4421251)
(-0.05658531, 1.522175, 0.4425454)
(-0.05644584, 1.522302, 0.4427354)
(-0.05616164, 1.522381, 0.4431591)
(-0.05594945, 1.522328, 0.4434867)
(-0.05573583, 1.522316, 0.4439423)
(-0.05541396, 1.522259, 0.4443457)
(-0.05540276, 1.522313, 0.4448018)
(-0.05528474, 1.522281, 0.4450293)
(-0.05513072, 1.522277, 0.4453533)
(-0.05505276, 1.522366, 0.4457483)
(-0.05492282, 1.522436, 0.4459319)
(-0.05497384, 1.522509, 0.4461422)
(-0.05502391, 1.52271, 0.4465935)
(-0.05492878, 1.522751, 0.4468484)
(-0.05482602, 1.522786, 0.4470963)
(-0.05475402, 1.522775, 0.4473004)
(-0.05472112, 1.522949, 0.4474094)
