(-0.7240711, 1.456652, 0.08261061)
(-0.7236472, 1.45625, 0.08332682)
(-0.7229809, 1.455948, 0.08434248)
(-0.722401, 1.455525, 0.08517885)
(-0.7216488, 1.455069, 0.08606005)
(-0.7209331, 1.454576, 0.08686852)
(-0.7203943, 1.454355, 0.08757472)
(-0.7196528, 1.45386, 0.08855486)
(-0.7187656, 1.453505, 0.08977222)
(-0.7178675, 1.453009, 0.09092903)
(-0.7169987, 1.452535, 0.09205461)
(-0.7161316, 1.451921, 0.09315038)
(-0.7151998, 1.451349, 0.09458637)
(-0.7143837, 1.450772, 0.09605622)
(-0.7135159, 1.450201, 0.09755588)
(-0.7125736, 1.449601, 0.09918237)
(-0.7116421, 1.449093, 0.1007764)
(-0.7106367, 1.448584, 0.1023359)
(-0.7096676, 1.447978, 0.1040006)
(-0.7086879, 1.447387, 0.1056952)
(-0.7076386, 1.446783, 0.1073487)
(-0.7065526, 1.446074, 0.109199)
(-0.705592, 1.445292, 0.1109545)
(-0.704507, 1.444425, 0.1126673)
(-0.7034932, 1.443592, 0.1144183)
(-0.7026058, 1.442652, 0.1162233)
(-0.7015034, 1.441824, 0.1179974)
(-0.7006072, 1.441081, 0.1196508)
(-0.6994468, 1.44032, 0.1213462)
(-0.6985644, 1.439445, 0.1227586)
(-0.6976992, 1.438802, 0.1243272)
(-0.6970433, 1.43816, 0.1257482)
(-0.6962503, 1.437638, 0.1272576)
(-0.6955346, 1.437196, 0.1285324)
(-0.694847, 1.436954, 0.1295991)
(-0.6940228, 1.436754, 0.1308396)
(-0.6932186, 1.436581, 0.1318324)
(-0.692376, 1.436435, 0.132725)
(-0.6916133, 1.436353, 0.133333)
(-0.6906463, 1.436166, 0.1342251)
(-0.6899077, 1.436164, 0.1346953)
(-0.6891438, 1.43604, 0.1349559)
(-0.6882464, 1.435986, 0.1353433)
(-0.6874026, 1.436004, 0.1353314)
(-0.6864055, 1.436087, 0.1354523)
(-0.6854385, 1.43625, 0.1353042)
(-0.6847082, 1.436331, 0.1351862)
(-0.6837212, 1.436409, 0.134789)
(-0.6826762, 1.436642, 0.1343226)
(-0.6815811, 1.436769, 0.1339259)
(-0.6803478, 1.437055, 0.1336572)
(-0.6791252, 1.437486, 0.1330893)
(-0.6777545, 1.437825, 0.1325693)
(-0.6764084, 1.438185, 0.132117)
(-0.6750754, 1.438575, 0.131572)
(-0.6736854, 1.438861, 0.13098)
(-0.6721407, 1.439167, 0.1303291)
(-0.6703421, 1.43962, 0.1296377)
(-0.6685051, 1.440047, 0.1290016)
(-0.6669749, 1.440261, 0.1282566)
(-0.6651071, 1.440639, 0.1272986)
(-0.6633497, 1.440894, 0.1265886)
(-0.6611117, 1.440644, 0.1256101)
(-0.658934, 1.440696, 0.1246026)
(-0.6567544, 1.440758, 0.1233916)
(-0.6544574, 1.440904, 0.1225204)
(-0.652042, 1.441015, 0.1214902)
(-0.6496907, 1.44095, 0.1203842)
(-0.6473254, 1.440805, 0.1192877)
(-0.644693, 1.440581, 0.11799)
(-0.6420807, 1.440315, 0.1167986)
(-0.639361, 1.440017, 0.1156285)
(-0.6368185, 1.439811, 0.1142898)
(-0.6338524, 1.439233, 0.1129062)
(-0.6311227, 1.438691, 0.1114388)
(-0.6280061, 1.438416, 0.1095116)
(-0.6250159, 1.43815, 0.1078639)
(-0.6220638, 1.437893, 0.1061778)
(-0.618987, 1.43781, 0.1045372)
(-0.6158978, 1.437727, 0.1027205)
(-0.6125702, 1.437666, 0.1009226)
(-0.6092201, 1.437511, 0.09894586)
(-0.6057636, 1.437448, 0.09668422)
(-0.6024534, 1.437245, 0.09418416)
(-0.5985509, 1.437634, 0.09155321)
(-0.5948592, 1.438258, 0.08904028)
(-0.5911804, 1.438827, 0.08656001)
(-0.5869728, 1.439726, 0.08395505)
(-0.5831298, 1.44043, 0.08131528)
(-0.5791854, 1.441131, 0.07820201)
(-0.575333, 1.44217, 0.07536793)
(-0.5710498, 1.443842, 0.07198596)
(-0.5671016, 1.445188, 0.06882334)
(-0.5623878, 1.447001, 0.06509542)
(-0.5577728, 1.448962, 0.06145334)
(-0.5534939, 1.450896, 0.05802655)
(-0.5490915, 1.453289, 0.05424047)
(-0.5446399, 1.45615, 0.05044103)
(-0.5403303, 1.459487, 0.04657412)
(-0.5363706, 1.462829, 0.04300141)
(-0.5318154, 1.466696, 0.03922033)
(-0.5276457, 1.470662, 0.03544426)
(-0.5230261, 1.4757, 0.03160119)
(-0.5189372, 1.480705, 0.02812171)
(-0.5150708, 1.485333, 0.0243876)
