(-0.7981352, 0.04078817, -0.05900693)
(-0.7981285, 0.04076576, -0.05902553)
(-0.7979721, 0.04085588, -0.05900955)
(-0.798036, 0.04095507, -0.05906558)
(-0.7979134, 0.04095006, -0.05908561)
(-0.7978448, 0.04094648, -0.05919671)
(-0.7979432, 0.04110003, -0.0593276)
(-0.7979347, 0.04109764, -0.05933356)
(-0.7979542, 0.0412457, -0.05905843)
(-0.7979604, 0.04127359, -0.05902028)
(-0.7978765, 0.04129696, -0.05903387)
(-0.7978956, 0.04125738, -0.05908036)
(-0.7979614, 0.04136992, -0.05911827)
(-0.7979568, 0.04138613, -0.05910897)
(-0.7980307, 0.04134727, -0.05913854)
(-0.7980241, 0.04119778, -0.05890989)
(-0.7979919, 0.04120016, -0.0589087)
(-0.7979947, 0.04122424, -0.05888367)
(-0.7980007, 0.04117823, -0.05881333)
(-0.7979788, 0.04118347, -0.05879807)
(-0.7978789, 0.04128337, -0.05875254)
(-0.7978565, 0.04127479, -0.05878544)
(-0.7978817, 0.04128647, -0.05875564)
(-0.7978574, 0.04133129, -0.05877972)
(-0.7978479, 0.04147124, -0.0588119)
(-0.7978891, 0.0415473, -0.05881643)
(-0.7976907, 0.04175067, -0.05883074)
(-0.7976135, 0.04199076, -0.05905294)
(-0.7972149, 0.04204822, -0.05930972)
(-0.7968808, 0.04211807, -0.05954242)
(-0.7965111, 0.04242086, -0.05961156)
(-0.7963432, 0.04302001, -0.05934501)
(-0.7963156, 0.04409051, -0.05879998)
(-0.7963248, 0.04586983, -0.05840516)
(-0.7962967, 0.04766631, -0.05739927)
(-0.7967151, 0.05078149, -0.05651665)
(-0.7997972, 0.05482101, -0.05625892)
(-0.8008612, 0.06403017, -0.05711484)
(-0.8034199, 0.07219839, -0.05837631)
(-0.8047837, 0.07951474, -0.05891728)
(-0.8065873, 0.08586526, -0.0602982)
(-0.8092071, 0.09274316, -0.06219554)
(-0.8111256, 0.1000168, -0.06355691)
(-0.8122834, 0.1102362, -0.06472325)
(-0.8127486, 0.1201637, -0.06478524)
(-0.8135992, 0.1300547, -0.06478453)
(-0.8133284, 0.1408412, -0.06442237)
(-0.8121976, 0.1504464, -0.06399465)
(-0.8094567, 0.1604507, -0.06315207)
(-0.8076624, 0.1693563, -0.06247258)
(-0.8057438, 0.1795967, -0.06240988)
(-0.8018321, 0.1874075, -0.06193519)
(-0.7973005, 0.194824, -0.06160235)
(-0.791577, 0.2022061, -0.06073785)
(-0.78592, 0.2084365, -0.0601368)
(-0.7800907, 0.2157352, -0.06091428)
(-0.772895, 0.2230225, -0.05922604)
(-0.7656521, 0.2291164, -0.05823207)
(-0.757471, 0.2339773, -0.05860305)
(-0.7491482, 0.2390668, -0.05763817)
(-0.7396556, 0.2414923, -0.05774021)
(-0.7320839, 0.2460639, -0.05815434)
(-0.7222558, 0.2471325, -0.05862308)
(-0.7131735, 0.2493792, -0.05856109)
(-0.7033254, 0.2495797, -0.05890083)
(-0.694235, 0.2512128, -0.05977011)
(-0.6842326, 0.2526803, -0.05996728)
(-0.6744407, 0.2508831, -0.0605135)
(-0.6644276, 0.2508259, -0.06155372)
(-0.6551439, 0.2492676, -0.06209302)
(-0.6456622, 0.2489085, -0.06273723)
(-0.6359113, 0.2462125, -0.06330442)
(-0.627026, 0.242888, -0.06330013)
(-0.6178821, 0.240449, -0.06369448)
(-0.6097032, 0.2361906, -0.06436634)
(-0.6000789, 0.2317147, -0.0639348)
(-0.5917951, 0.2274139, -0.06367612)
(-0.5829998, 0.2231846, -0.06336665)
(-0.5752753, 0.218868, -0.06246853)
(-0.5678402, 0.2140794, -0.06223059)
(-0.5603534, 0.2089424, -0.06104803)
(-0.5537812, 0.2041771, -0.05995393)
(-0.5476183, 0.2000625, -0.05913877)
(-0.5412196, 0.19647, -0.05833411)
(-0.5350817, 0.192405, -0.05729246)
(-0.5304815, 0.1886618, -0.05683136)
(-0.5265356, 0.1833439, -0.05780935)
(-0.5208923, 0.1775324, -0.05807328)
(-0.5179225, 0.1716752, -0.06019449)
(-0.5120469, 0.1646333, -0.06217217)
(-0.5095381, 0.1662078, -0.06573462)
(-0.5059365, 0.162894, -0.06691194)
(-0.5342678, 0.176239, -0.06914067)
(-0.5406433, 0.1764865, -0.0612464)
(-0.5416976, 0.1744087, -0.05413008)
(-0.5450662, 0.1743076, -0.05167437)
(-0.5485066, 0.1742582, -0.04921842)
(-0.5365509, 0.1585443, -0.04478812)
(-0.5413555, 0.1531358, -0.042243)
(-0.5428082, 0.1500831, -0.03970718)
(-0.5442604, 0.1470675, -0.03718638)
(-0.5457217, 0.1440687, -0.03466392)
(-0.5473193, 0.1408279, -0.03191996)
(-0.5295821, 0.1089294, -0.01584172)
(-0.5291883, 0.1037667, -0.01183867)
(-0.5288152, 0.0986166, -0.007842302)
(-0.5440964, 0.08762383, -0.001543999)
(-0.5460509, 0.08167481, 0.002805471)
(-0.5480028, 0.07573366, 0.00714922)
(-0.5499507, 0.06980538, 0.01148343)
(-0.5519046, 0.0638597, 0.01583052)
(-0.5540279, 0.05739784, 0.02055502)
(-0.5476385, 0.05056095, 0.02636194)
(-0.5483488, 0.04442215, 0.03086686)
(-0.5474828, 0.0383575, 0.03510785)
(-0.5478674, 0.03223419, 0.03955603)
(-0.5479277, 0.02614188, 0.04398131)
(-0.555137, 0.04545236, 0.02895331)
(-0.5555433, 0.04025221, 0.03254056)
(-0.5559512, 0.03503346, 0.03614116)
(-0.5563942, 0.02936625, 0.04005075)
(-0.5568014, 0.02415538, 0.04364538)
(-0.5570129, 0.02144933, 0.04551196)
(-0.5541843, 0.04057813, 0.0315721)
(-0.6815664, -0.02086258, 0.1776037)
(-0.529591, 0.007208586, 0.06830621)
(-0.5288681, 0.001686573, 0.07216525)
(-0.5281144, -0.004068375, 0.0761869)
(-0.5274299, -0.009301424, 0.079844)
(-0.524212, -0.01456428, 0.08560777)
(-0.5226916, -0.01990366, 0.08958101)
(-0.5205551, -0.02543402, 0.09331059)
(-0.5190629, -0.03079748, 0.09724665)
(-0.5168535, -0.03609562, 0.1009943)
(-0.5363261, 0.008084536, 0.1424327)
(-0.5361451, 0.003885031, 0.1472993)
(-0.5356539, -0.0002422333, 0.1521461)
(-0.5354379, -0.004439116, 0.1569545)
(-0.5352033, -0.008998871, 0.1621788)
(-0.534988, -0.01318598, 0.166976)
(-0.5336453, -0.01710105, 0.1705956)
(-0.5325521, -0.020926, 0.1747563)
(-0.5399562, 0.1279221, -0.2012248)
(-0.4787909, 0.1778221, -0.1543164)
(-0.4740216, 0.1752326, -0.1594896)
(-0.5053231, 0.1732552, -0.1537189)
(-0.5009354, 0.1817334, -0.1513789)
(-0.5460747, 0.1706545, -0.1217847)
(-0.5467633, 0.1718979, -0.1251407)
(-0.5418805, 0.1827936, -0.1233842)
(-0.5360171, 0.1649857, -0.1029863)
(-0.5312086, 0.1765962, -0.08508158)
(-0.5279895, 0.1728635, -0.08385348)
(-0.5263702, 0.1761892, -0.08062792)
(-0.5284132, 0.1781151, -0.08207059)
(-0.5293521, 0.1787145, -0.0769937)
(-0.527944, 0.1773067, -0.07678771)
(-0.5289773, 0.1773062, -0.07770014)
(-0.5279239, 0.1785862, -0.07770395)
(-0.5268649, 0.1772847, -0.0772469)
(-0.5282053, 0.1771483, -0.07777333)
(-0.5271522, 0.1783571, -0.07787371)
(-0.5254635, 0.1763134, -0.07694411)
(-0.5269486, 0.1758802, -0.07596159)
(-0.5262178, 0.1767988, -0.07454777)
(-0.5248626, 0.1757524, -0.07446861)
(-0.5263005, 0.1753943, -0.07426739)
(-0.5254556, 0.1756229, -0.07405424)
(-0.5245663, 0.1746485, -0.07322049)
(-0.5241195, 0.1747887, -0.0739677)
(-0.5243548, 0.1750195, -0.07273698)
(-0.5236083, 0.1750586, -0.07355046)
(-0.5248328, 0.1753418, -0.07322621)
(-0.5233797, 0.176641, -0.07263446)
(-0.522257, 0.177675, -0.07314682)
(-0.5219425, 0.1793199, -0.07350254)
(-0.5189553, 0.1813819, -0.07316327)
(-0.5135313, 0.1789887, -0.06932759)
(-0.5137147, 0.1802218, -0.06808376)
(-0.5117592, 0.1824503, -0.06660008)
(-0.507219, 0.1846743, -0.06643224)
(-0.5027412, 0.1864855, -0.06611204)
(-0.497645, 0.1883273, -0.06459332)
(-0.4922422, 0.1913371, -0.06322789)
(-0.4885329, 0.196255, -0.06188869)
(-0.4836439, 0.202065, -0.06005335)
(-0.4782993, 0.2107401, -0.05858254)
(-0.4746579, 0.219733, -0.05594492)
(-0.4695524, 0.2279143, -0.05382562)
(-0.4650377, 0.2377779, -0.05186176)
(-0.4630264, 0.2495661, -0.05088234)
(-0.461532, 0.2616699, -0.04867792)
(-0.4598261, 0.2756054, -0.04635429)
(-0.4539827, 0.2901049, -0.04741716)
(-0.4498495, 0.3032186, -0.04482198)
(-0.4425224, 0.3135037, -0.04153967)
(-0.4372874, 0.3260217, -0.04016328)
(-0.431609, 0.3395978, -0.0362072)
(-0.4246131, 0.3526294, -0.0357585)
(-0.4176925, 0.3647491, -0.03435802)
(-0.4099957, 0.3780072, -0.03044271)
(-0.4007343, 0.3903521, -0.02917361)
(-0.389856, 0.4005394, -0.02705598)
(-0.3788871, 0.4120915, -0.02426124)
(-0.3684829, 0.4225308, -0.02180529)
(-0.3570832, 0.4320103, -0.01961899)
(-0.3439738, 0.4404757, -0.01663637)
(-0.3319336, 0.4483756, -0.014498)
(-0.3179234, 0.4546909, -0.01228261)
(-0.3039461, 0.4617887, -0.009538651)
(-0.2889496, 0.468745, -0.007702112)
(-0.273966, 0.4737897, -0.005307674)
(-0.2588397, 0.4789962, -0.003071547)
(-0.2425948, 0.4823302, -0.0008215904)
(-0.2280604, 0.4878908, 0.001481056)
(-0.2116069, 0.4899734, 0.003816366)
(-0.1958126, 0.4927168, 0.00534153)
(-0.1790134, 0.4945329, 0.006848812)
(-0.1632172, 0.4955437, 0.008542299)
(-0.1449429, 0.4964318, 0.009870768)
(-0.1291023, 0.4960263, 0.01092649)
(-0.1132171, 0.496588, 0.01266646)
(-0.09693992, 0.4960799, 0.01423359)
(-0.08183312, 0.4949493, 0.01585126)
(-0.0663625, 0.4942107, 0.01742721)
(-0.05058956, 0.4934837, 0.0188899)
(-0.03620982, 0.4916693, 0.02044773)
(-0.02182484, 0.4905528, 0.02262092)
(-0.007089376, 0.4877914, 0.02384663)
(0.006032944, 0.4858581, 0.02583194)
(0.01915312, 0.4832335, 0.02788997)
(0.03057098, 0.4801702, 0.02917767)
(0.03948295, 0.4755522, 0.0294373)
(0.05081248, 0.4727308, 0.03075218)
(0.05903399, 0.468021, 0.03252769)
(0.06706882, 0.463348, 0.03327036)
(0.07587552, 0.4589812, 0.03376222)
(0.08267248, 0.4541068, 0.03487325)
