(-0.1935573, 1.36876, -0.02474451)
(-0.1944984, 1.368076, -0.02346253)
(-0.1954225, 1.367337, -0.02238536)
(-0.1964355, 1.36667, -0.02140045)
(-0.197401, 1.366041, -0.0204134)
(-0.1987108, 1.365332, -0.01971173)
(-0.2002088, 1.364897, -0.01896405)
(-0.2014575, 1.364276, -0.01846671)
(-0.2028871, 1.363844, -0.01793647)
(-0.2042923, 1.363402, -0.01755071)
(-0.2059275, 1.363052, -0.01696467)
(-0.2076967, 1.363164, -0.01614666)
(-0.2093227, 1.363097, -0.01544738)
(-0.2108685, 1.363284, -0.01460743)
(-0.2125802, 1.363511, -0.01386857)
(-0.214295, 1.363739, -0.01314354)
(-0.2161483, 1.363746, -0.01225758)
(-0.2179229, 1.363817, -0.01147413)
(-0.2200334, 1.363933, -0.01078606)
(-0.2221513, 1.363672, -0.009907246)
(-0.224058, 1.363587, -0.009235144)
(-0.2259082, 1.363462, -0.008679628)
(-0.2279686, 1.363124, -0.008188486)
(-0.2299135, 1.362924, -0.007727623)
(-0.232096, 1.362925, -0.007121325)
(-0.2340236, 1.362708, -0.006791353)
(-0.2359498, 1.36255, -0.006307364)
(-0.2376615, 1.362559, -0.00647378)
(-0.2398208, 1.362401, -0.005952358)
(-0.2419161, 1.362024, -0.00571084)
(-0.2438189, 1.36162, -0.005589247)
(-0.2457178, 1.361323, -0.005222797)
(-0.2476048, 1.361048, -0.005175591)
(-0.2490904, 1.361188, -0.005571365)
(-0.251449, 1.361553, -0.005192518)
(-0.2530513, 1.361505, -0.005226135)
(-0.2551873, 1.360728, -0.004702568)
(-0.2563946, 1.360631, -0.005022049)
(-0.2579401, 1.360654, -0.005128622)
(-0.2596983, 1.360684, -0.004997969)
(-0.2604787, 1.360847, -0.00510335)
(-0.2618928, 1.361084, -0.005308867)
(-0.2633398, 1.361179, -0.005298376)
(-0.2649029, 1.361587, -0.005192041)
(-0.2660489, 1.362077, -0.005301476)
(-0.2673177, 1.36243, -0.005311012)
(-0.2683787, 1.363201, -0.005558729)
(-0.269421, 1.363714, -0.005707026)
(-0.2703921, 1.364411, -0.005755663)
(-0.271584, 1.364975, -0.006005287)
(-0.2725215, 1.365572, -0.006247997)
(-0.2732112, 1.36613, -0.006327868)
(-0.2741557, 1.366589, -0.006447792)
(-0.2750545, 1.367191, -0.006430864)
(-0.2762016, 1.367956, -0.006401539)
(-0.2773575, 1.368628, -0.006810427)
(-0.2782377, 1.369193, -0.006826162)
(-0.2791897, 1.369814, -0.006872892)
(-0.2796711, 1.370334, -0.006908417)
(-0.2803302, 1.371038, -0.007197142)
(-0.2809739, 1.371614, -0.007314682)
(-0.2816448, 1.372139, -0.007529736)
(-0.2823212, 1.372707, -0.007725716)
(-0.2830417, 1.373182, -0.00787735)
(-0.28388, 1.373894, -0.007851124)
(-0.2844524, 1.374386, -0.007878542)
(-0.2850927, 1.374925, -0.00794363)
(-0.2856426, 1.375431, -0.008128405)
(-0.286026, 1.375936, -0.008123875)
(-0.2864258, 1.376583, -0.008004427)
(-0.2868872, 1.377195, -0.0079422)
(-0.2872146, 1.377817, -0.007591009)
(-0.2876529, 1.378504, -0.007282734)
(-0.288057, 1.379158, -0.007033825)
(-0.2885069, 1.37978, -0.006530285)
(-0.2888416, 1.380326, -0.0062325)
(-0.2887377, 1.380575, -0.00535655)
(-0.288928, 1.38097, -0.004929543)
(-0.2891175, 1.381443, -0.004415989)
(-0.2891605, 1.382292, -0.003236055)
(-0.2894206, 1.382687, -0.00267911)
(-0.2890203, 1.382725, -0.001662016)
(-0.2885375, 1.383008, 0.0005714893)
(-0.2885379, 1.383447, 0.002229214)
(-0.2894254, 1.383109, 0.003201008)
(-0.2895807, 1.383209, 0.003352642)
(-0.2889278, 1.382409, 0.004507542)
(-0.2882886, 1.382044, 0.005816221)
(-0.2871912, 1.381568, 0.007371902)
(-0.2867621, 1.381004, 0.009209871)
(-0.2865666, 1.379626, 0.01202226)
(-0.2859071, 1.378945, 0.01364803)
(-0.2847279, 1.377567, 0.01542044)
(-0.284194, 1.376792, 0.01682472)
(-0.2833226, 1.375961, 0.01844335)
(-0.2818085, 1.374592, 0.02007532)
(-0.2807406, 1.37383, 0.02209044)
(-0.2792668, 1.373135, 0.02449369)
(-0.277413, 1.372858, 0.02662539)
(-0.2760118, 1.372136, 0.02850342)
(-0.2748808, 1.372319, 0.03217936)
(-0.273594, 1.371882, 0.03531694)
(-0.271739, 1.371312, 0.0384686)
(-0.2696232, 1.370711, 0.04172325)
(-0.2669876, 1.37069, 0.04478002)
(-0.2647991, 1.37012, 0.04855609)
(-0.2628078, 1.369474, 0.05222249)
(-0.2607025, 1.368174, 0.0569098)
(-0.2586138, 1.367529, 0.06049252)
(-0.2563357, 1.366826, 0.06439996)
(-0.2542489, 1.366181, 0.06797957)
(-0.2521577, 1.365536, 0.07156658)
(-0.2500705, 1.364892, 0.07514739)
(-0.2479831, 1.364247, 0.07872772)
(-0.2435546, 1.362831, 0.08552265)
(-0.2394466, 1.359757, 0.08854032)
(-0.2367829, 1.358609, 0.09235215)
(-0.2339964, 1.35779, 0.09570336)
(-0.2310145, 1.356717, 0.1004834)
(-0.2278632, 1.355376, 0.1046441)
(-0.2250876, 1.353207, 0.1084979)
(-0.2236915, 1.350839, 0.1145856)
(-0.2210573, 1.349595, 0.1186502)
(-0.2184172, 1.348349, 0.1227248)
(-0.2170255, 1.347567, 0.1277008)
(-0.2129352, 1.34692, 0.136703)
(-0.2102613, 1.345598, 0.1411475)
(-0.2069403, 1.343913, 0.1458322)
(-0.2041765, 1.342552, 0.1502409)
(-0.2014116, 1.341191, 0.1546514)
(-0.1986463, 1.33983, 0.1590629)
(-0.1951903, 1.3382, 0.1640025)
(-0.1921228, 1.336652, 0.1687512)
(-0.1892003, 1.335217, 0.1733062)
(-0.1862712, 1.333779, 0.1778713)
(-0.1833428, 1.332341, 0.1824348)
(-0.1791763, 1.329836, 0.1856703)
(-0.1760463, 1.328544, 0.190106)
(-0.1725743, 1.327565, 0.1944928)
(-0.1690133, 1.326834, 0.1989187)
(-0.1557338, 1.327388, 0.207653)
(-0.1582127, 1.323786, 0.2229037)
(-0.1549871, 1.323477, 0.2267751)
(-0.1516581, 1.32251, 0.2346257)
(-0.1479673, 1.322531, 0.2400501)
(-0.1411645, 1.324455, 0.2483543)
(-0.1371075, 1.325551, 0.2541897)
(-0.1348081, 1.324228, 0.2599022)
(-0.1308813, 1.326125, 0.2655545)
(-0.1266286, 1.328174, 0.2715471)
(-0.1218933, 1.330964, 0.2787479)
(-0.1171656, 1.334212, 0.2834035)
(-0.1121539, 1.339152, 0.289839)
(-0.1080801, 1.342894, 0.2955244)
(-0.1032403, 1.348284, 0.3024263)
(-0.09817529, 1.355084, 0.3092253)
(-0.09368491, 1.361142, 0.3153729)
(-0.08927774, 1.366806, 0.3219099)
(-0.08468056, 1.372752, 0.3283354)
(-0.08007312, 1.378261, 0.3344296)
(-0.07608223, 1.384166, 0.3394917)
(-0.07201147, 1.390139, 0.3451973)
(-0.06898403, 1.3963, 0.350083)
(-0.06527567, 1.403179, 0.3545033)
(-0.06193829, 1.409157, 0.3590627)
(-0.0590663, 1.415115, 0.3630475)
(-0.05627632, 1.421289, 0.3661369)
(-0.05322695, 1.427176, 0.3701471)
(-0.05060601, 1.432902, 0.3728523)
(-0.04836679, 1.439035, 0.3746737)
(-0.04596233, 1.444879, 0.3773847)
(-0.04390979, 1.45062, 0.3798375)
(-0.04164028, 1.456897, 0.3823611)
(-0.03966928, 1.462667, 0.3847708)
(-0.03811908, 1.468586, 0.3871117)
(-0.03668618, 1.474514, 0.3887919)
(-0.03505564, 1.48028, 0.3909844)
(-0.03398013, 1.486114, 0.3931593)
(-0.03281307, 1.491594, 0.395124)
(-0.03168225, 1.497014, 0.3970588)
(-0.03060484, 1.502438, 0.3990035)
(-0.02998233, 1.507592, 0.4008193)
(-0.02918077, 1.512548, 0.4025328)
(-0.02906132, 1.517581, 0.4047759)
(-0.02856183, 1.522272, 0.4062831)
(-0.02787995, 1.526955, 0.4080445)
(-0.02756667, 1.530863, 0.4097226)
(-0.02713704, 1.535304, 0.4113033)
(-0.02686787, 1.53893, 0.4129759)
(-0.02667069, 1.542353, 0.4146093)
(-0.02684212, 1.545938, 0.4161153)
(-0.02671814, 1.549105, 0.4176691)
(-0.02672029, 1.551847, 0.4191436)
(-0.02672267, 1.554412, 0.4206102)
(-0.02680445, 1.556961, 0.422138)
(-0.0268054, 1.55915, 0.423635)
(-0.02707291, 1.561352, 0.4250689)
(-0.02709317, 1.562933, 0.4265987)
(-0.02709603, 1.564724, 0.4281106)
(-0.02746916, 1.566402, 0.4298115)
(-0.02755141, 1.567623, 0.4313672)
(-0.02768898, 1.568698, 0.4329084)
(-0.02829528, 1.569503, 0.4347609)
(-0.02848721, 1.570478, 0.4363338)
(-0.02919006, 1.571291, 0.4380716)
(-0.02949977, 1.571991, 0.4397469)
(-0.02993703, 1.572392, 0.4415418)
(-0.03039527, 1.572705, 0.4433745)
(-0.03141403, 1.573032, 0.4453201)
(-0.03197169, 1.573019, 0.4472332)
(-0.03246808, 1.573215, 0.4490734)
(-0.03359008, 1.572867, 0.4510956)
(-0.03432608, 1.572438, 0.4531772)
(-0.03510857, 1.571944, 0.4553268)
(-0.03647208, 1.571671, 0.4581521)
(-0.03727317, 1.571304, 0.4603149)
(-0.03869057, 1.570478, 0.463008)
(-0.04069233, 1.569514, 0.466411)
(-0.04195786, 1.56875, 0.4690487)
(-0.04349923, 1.567943, 0.4719751)
(-0.04522538, 1.567621, 0.4746865)
(-0.04684234, 1.566617, 0.4776661)
(-0.04866529, 1.565341, 0.480508)
(-0.05071664, 1.564716, 0.4832758)
(-0.05301142, 1.564753, 0.4862173)
(-0.05512524, 1.56461, 0.4890862)
(-0.05844927, 1.564711, 0.4929278)
(-0.06092238, 1.564769, 0.4962945)
(-0.06331778, 1.564811, 0.4998599)
(-0.06630039, 1.564705, 0.504029)
(-0.06852984, 1.564781, 0.507894)
(-0.07084012, 1.564895, 0.5116591)
(-0.07310367, 1.564894, 0.5152843)
(-0.07610226, 1.564959, 0.5192906)
(-0.07892728, 1.565245, 0.5229228)
(-0.08251858, 1.565882, 0.5271845)
(-0.08566117, 1.566189, 0.5310997)
(-0.08898664, 1.56661, 0.5350819)
(-0.09312081, 1.567039, 0.5397332)
(-0.09651804, 1.567339, 0.5438485)
(-0.1000993, 1.567729, 0.5480591)
(-0.104001, 1.568376, 0.5523111)
(-0.1076939, 1.56895, 0.5564915)
(-0.1114502, 1.569976, 0.5606645)
(-0.1161172, 1.571619, 0.5655496)
(-0.1198368, 1.573305, 0.5698183)
(-0.1237751, 1.575465, 0.5743361)
(-0.1285183, 1.578284, 0.57941)
(-0.1326438, 1.580598, 0.5841814)
(-0.1369354, 1.58426, 0.5890903)
(-0.1415009, 1.588036, 0.5940593)
(-0.1459932, 1.592137, 0.5992942)
(-0.1504434, 1.597265, 0.6045103)
(-0.1552091, 1.60307, 0.6098074)
(-0.1595881, 1.608046, 0.6152804)
(-0.1638758, 1.613661, 0.6205676)
(-0.168375, 1.620037, 0.625856)
(-0.1721021, 1.625328, 0.6307425)
(-0.1758718, 1.630887, 0.6357491)
(-0.1790053, 1.636094, 0.6402409)
(-0.1829346, 1.641489, 0.6452608)
(-0.1868658, 1.646885, 0.6502824)
(-0.1911473, 1.652763, 0.6557517)
(-0.1950829, 1.658165, 0.6607792)
(-0.199001, 1.663543, 0.6657838)
(-0.1953804, 1.667002, 0.6607512)
(-0.1982805, 1.673543, 0.6649451)
(-0.1993576, 1.678977, 0.6674345)
(-0.2012255, 1.684071, 0.6699637)
(-0.2026868, 1.689108, 0.6723022)
(-0.2041905, 1.694202, 0.6744914)
(-0.2059278, 1.700037, 0.6767548)
(-0.2066243, 1.705095, 0.6783364)
(-0.2078247, 1.71024, 0.6803493)
(-0.2084799, 1.715439, 0.6819997)
(-0.2096561, 1.720898, 0.6837752)
(-0.2099438, 1.726217, 0.6852369)
(-0.2106225, 1.731474, 0.6869599)
(-0.2116976, 1.737095, 0.6888539)
(-0.2118189, 1.742338, 0.690305)
(-0.2119116, 1.748151, 0.691731)
(-0.2127268, 1.753955, 0.6934066)
(-0.2138442, 1.759873, 0.6953328)
(-0.2134532, 1.76524, 0.6961181)
(-0.2130843, 1.770715, 0.6969154)
(-0.2125772, 1.776172, 0.6976937)
(-0.213147, 1.782032, 0.699312)
(-0.2122878, 1.787346, 0.6997902)
(-0.2115402, 1.792563, 0.7003919)
(-0.210902, 1.79833, 0.7012054)
(-0.2116399, 1.803712, 0.7035502)
(-0.2108712, 1.808251, 0.7046559)
(-0.2113224, 1.813288, 0.7059908)
(-0.2106866, 1.818135, 0.7068901)
(-0.2098339, 1.822065, 0.7078131)
(-0.2089177, 1.825716, 0.7083135)
(-0.2091035, 1.8295, 0.7089617)
(-0.2080268, 1.834111, 0.7092074)
(-0.2070346, 1.83668, 0.7096753)
(-0.2062263, 1.839886, 0.7102362)
(-0.2056303, 1.841523, 0.7104683)
(-0.2053537, 1.843687, 0.7109573)
(-0.2054064, 1.845861, 0.7120981)
(-0.2047527, 1.847402, 0.7122618)
(-0.2039777, 1.849361, 0.7126943)
(-0.203028, 1.85035, 0.7129729)
(-0.2020965, 1.85181, 0.7133822)
(-0.2009599, 1.852946, 0.7139798)
(-0.1997756, 1.853853, 0.7143757)
(-0.1987517, 1.855028, 0.7148005)
(-0.1976951, 1.855577, 0.7150803)
(-0.1966665, 1.856568, 0.7157025)
(-0.1953835, 1.856966, 0.7168044)
(-0.1945808, 1.857763, 0.7176009)
(-0.1931878, 1.858283, 0.7186573)
(-0.191744, 1.858742, 0.7195725)
(-0.1911945, 1.859373, 0.7207677)
(-0.1898178, 1.859608, 0.721578)
(-0.1885296, 1.860146, 0.7224106)
(-0.1869644, 1.859458, 0.7230989)
(-0.1858041, 1.859505, 0.7243376)
(-0.1843458, 1.859652, 0.7253397)
(-0.1830823, 1.859553, 0.7257109)
(-0.1821215, 1.859399, 0.7261807)
(-0.1806829, 1.860151, 0.7265936)
(-0.1790442, 1.862323, 0.7275395)
(-0.1774228, 1.864226, 0.7287695)
(-0.1758349, 1.865711, 0.7300142)
