(-0.01400596, -0.6948619, 0.7190068)
(-0.01562864, -0.6963132, 0.7175679)
(-0.0171015, -0.6982576, 0.7156423)
(-0.01807044, -0.7004131, 0.7135089)
(-0.01890495, -0.7027646, 0.7111712)
(-0.01722171, -0.7084751, 0.7055257)
(-0.01608089, -0.7128778, 0.701104)
(-0.01510392, -0.7167851, 0.6971305)
(-0.01292501, -0.7212303, 0.6925747)
(-0.0113916, -0.7251919, 0.6884526)
(-0.01003624, -0.7285987, 0.6848673)
(-0.009171538, -0.7282769, 0.6852216)
(-0.008492798, -0.7278005, 0.6857363)
(-0.00732372, -0.7250359, 0.6886721)
(-0.005069822, -0.7221663, 0.6917009)
(-0.003098451, -0.7190278, 0.6949745)
(-0.0009315833, -0.7163308, 0.6977602)
(0.0011409, -0.7145593, 0.6995739)
(0.005328, -0.7129616, 0.7011828)
(0.009574711, -0.7119828, 0.7021316)
(0.01302471, -0.7114541, 0.7026119)
(0.01703502, -0.710875, 0.7031121)
(0.02062435, -0.7117333, 0.7021469)
(0.02479562, -0.712164, 0.7015751)
(0.02911784, -0.7128834, 0.7006779)
(0.03232854, -0.7139613, 0.6994385)
(0.03595654, -0.7141686, 0.6990496)
(0.03478207, -0.7148196, 0.6984435)
(0.03792919, -0.7152014, 0.6978885)
(0.03939431, -0.7155354, 0.6974648)
(0.04212784, -0.7155145, 0.6973265)
(0.04515795, -0.715652, 0.6969956)
(0.0490604, -0.7157421, 0.6966393)
(0.05412739, -0.7143604, 0.6976815)
(0.05751591, -0.7126482, 0.6991598)
(0.06187859, -0.7102481, 0.7012266)
(0.06563021, -0.7087928, 0.7023571)
(0.07152133, -0.7055057, 0.7050862)
(0.07641758, -0.703524, 0.7065511)
(0.08195075, -0.7018118, 0.7076329)
(0.08659156, -0.6999556, 0.7089176)
(0.091681, -0.6983369, 0.7098734)
(0.09612273, -0.6966832, 0.71091)
(0.101034, -0.6951671, 0.7117126)
(0.1060049, -0.6944174, 0.7117215)
(0.1102528, -0.6935792, 0.7118934)
(0.1135716, -0.6929149, 0.7120186)
(0.1174269, -0.691625, 0.712647)
(0.1211674, -0.6905938, 0.7130208)
(0.1247478, -0.6893518, 0.713605)
(0.1283678, -0.6881542, 0.7141187)
(0.1321956, -0.6869009, 0.7146268)
(0.1349363, -0.6855952, 0.7153681)
(0.1382601, -0.6844873, 0.7157941)
(0.1416016, -0.6833071, 0.7162684)
(0.14498, -0.6816342, 0.7171858)
(0.1476506, -0.6800548, 0.7181398)
(0.1501144, -0.6780059, 0.7195649)
(0.1525204, -0.6755235, 0.7213913)
(0.1549291, -0.6732638, 0.7229888)
(0.156744, -0.6704311, 0.7252264)
(0.158778, -0.667931, 0.7270886)
(0.1608922, -0.6656229, 0.7287385)
(0.1630402, -0.6637437, 0.7299742)
(0.1655834, -0.6616933, 0.731262)
(0.1677793, -0.6593001, 0.7329212)
(0.1697528, -0.657173, 0.7343757)
(0.1718419, -0.6545042, 0.7362707)
(0.1744064, -0.6512163, 0.7385796)
(0.1765409, -0.6479073, 0.7409787)
(0.1787557, -0.6450331, 0.7429526)
(0.1814428, -0.6424286, 0.7445562)
(0.1841512, -0.6404504, 0.7455948)
(0.1865175, -0.6383238, 0.7468293)
(0.1886085, -0.6360213, 0.7482672)
(0.1909887, -0.6335739, 0.7497383)
(0.1927645, -0.6328378, 0.7499054)
(0.1940636, -0.6299231, 0.7520214)
(0.1956325, -0.627524, 0.753619)
(0.1973267, -0.6266315, 0.7539198)
(0.1992391, -0.624944, 0.7548171)
(0.2007622, -0.6228969, 0.7561045)
(0.2014187, -0.6208478, 0.7576137)
(0.2025759, -0.6197494, 0.7582042)
(0.2035397, -0.6180696, 0.7593165)
(0.2050045, -0.6169534, 0.75983)
(0.2053324, -0.6163298, 0.7602475)
(0.2057471, -0.6155827, 0.7607405)
(0.205745, -0.6147482, 0.7614156)
(0.2065392, -0.6152703, 0.7607785)
(0.2061516, -0.6156398, 0.7605848)
(0.2066835, -0.6152043, 0.7607928)
(0.2060923, -0.6173792, 0.7591896)
(0.2065032, -0.6191007, 0.7576746)
(0.2064896, -0.621708, 0.7555403)
