(-82.26249, 1.629686, 8.862805)
(-82.71944, 2.546334, 8.395243)
(-82.91919, 4.388452, 8.428431)
(-82.16481, 7.826781, 8.195877)
(-81.95756, 10.58211, 7.654512)
(-81.97089, 12.44335, 7.249117)
(-81.89511, 14.36865, 6.801486)
(-81.7728, 16.28709, 6.503558)
(-81.7693, 20.59759, 6.275105)
(-81.7693, 20.59759, 6.275105)
(-81.73769, 22.73004, 6.207824)
(-81.75421, 24.91308, 6.159306)
(-81.93054, 27.13553, 6.054139)
(-82.05409, 29.39278, 6.015849)
(-82.27666, 31.55791, 5.931008)
(-82.58593, 33.68741, 5.853248)
(-82.73385, 35.78735, 5.917883)
(-83.09869, 37.59145, 5.876863)
(-83.63335, 39.36345, 5.808055)
(-83.98368, 41.15404, 5.859637)
(-84.59776, 42.48097, 5.842078)
(-85.38139, 43.65918, 5.866742)
(-86.79149, 45.49875, 6.086326)
(-86.79149, 45.49875, 6.086326)
(-87.67111, 46.06171, 6.136155)
(-88.44602, 46.42245, 6.274104)
(-89.23395, 46.74492, 6.3187)
(-90.167, 46.65747, 6.380939)
(-91.0145, 46.36506, 6.544232)
(-92.00056, 45.75933, 6.739056)
(-92.95754, 45.22327, 6.874359)
(-93.89422, 44.27592, 7.06712)
(-94.84563, 43.41625, 7.219362)
(-95.79642, 42.03603, 7.354343)
(-96.75548, 40.91615, 7.44772)
(-97.66638, 39.25608, 7.554531)
(-99.48235, 35.75784, 7.815433)
(-100.354, 33.73246, 7.941532)
(-101.1253, 31.51851, 8.111453)
(-102.035, 29.17278, 8.128822)
(-102.7419, 26.92629, 8.211374)
(-103.3019, 24.74331, 8.129764)
(-103.9504, 22.58617, 7.957184)
(-104.2386, 20.42679, 7.629371)
(-104.6225, 18.13715, 7.496595)
(-105.0257, 15.74297, 7.146049)
(-105.1265, 13.61692, 7.018125)
(-105.003, 11.5274, 7.15735)
(-104.9378, 9.659314, 7.027507)
(-104.5421, 6.694365, 6.983674)
(-104.5421, 6.694365, 6.983674)
(-104.5465, 5.183315, 6.893086)
(-104.371, 3.973246, 7.034421)
(-104.1666, 2.88837, 7.291782)
(-104.1147, 1.898408, 7.272506)
(-103.8771, 1.319504, 7.229829)
(-103.72, 0.9153128, 7.037163)
