(5.343192, 1.162438, 5.62803)
(5.343197, 1.162425, 5.627973)
(5.342986, 1.162514, 5.628)
(5.34309, 1.162473, 5.62809)
(5.34309, 1.162473, 5.62809)
(5.342924, 1.162448, 5.628302)
(5.342753, 1.162265, 5.628248)
(5.342958, 1.162326, 5.628096)
(5.343068, 1.162491, 5.628106)
(5.342967, 1.162509, 5.62801)
(5.342624, 1.161944, 5.628579)
(5.34243, 1.161754, 5.628977)
(5.342759, 1.162037, 5.628429)
(5.342759, 1.162037, 5.628429)
(5.343147, 1.162549, 5.627977)
(5.341902, 1.161314, 5.629183)
(5.341301, 1.160673, 5.629663)
(5.342592, 1.162192, 5.628223)
(5.342437, 1.162585, 5.627633)
(5.340818, 1.162795, 5.627584)
(5.341379, 1.164766, 5.6256)
(5.34068, 1.164678, 5.625597)
(5.34068, 1.164678, 5.625597)
(5.342528, 1.167565, 5.623003)
(5.342275, 1.168914, 5.622644)
(5.338053, 1.164264, 5.627131)
(5.335968, 1.162069, 5.629673)
(5.334896, 1.161768, 5.630166)
(5.334193, 1.163562, 5.628216)
(5.336328, 1.170944, 5.621928)
(5.335474, 1.173107, 5.620441)
(5.335474, 1.173107, 5.620441)
(5.3337, 1.177859, 5.616195)
(5.331913, 1.183898, 5.611708)
(5.331707, 1.187771, 5.609034)
(5.33161, 1.19417, 5.604662)
(5.331544, 1.209824, 5.595573)
(5.349136, 1.235339, 5.58655)
(5.431693, 1.16586, 5.705857)
(5.475363, 1.136601, 5.750977)
(5.475363, 1.136601, 5.750977)
(5.507071, 0.9905759, 5.842391)
(5.50332, 1.001832, 5.863038)
(5.533544, 1.013188, 5.91193)
(5.589267, 1.028936, 5.950569)
(5.569234, 0.9894363, 5.95992)
(5.439389, 1.046626, 5.960327)
(5.425575, 0.9148201, 6.145316)
(5.425575, 0.9148201, 6.145316)
(5.457472, 0.8533136, 6.200085)
(5.457647, 0.846004, 6.215023)
(5.451534, 0.8466069, 6.21672)
(5.458926, 0.8447072, 6.224685)
(5.461315, 0.8369534, 6.238634)
(5.456416, 0.8216624, 6.265823)
(5.445508, 0.8035428, 0.00605183)
(5.413997, 0.7829696, 0.02678564)
(5.413997, 0.7829696, 0.02678564)
(5.398516, 0.7759038, 0.03234474)
(5.381842, 0.7781909, 0.02219778)
(5.359374, 0.7730914, 0.01642316)
(5.341516, 0.7794132, 0.001752416)
(5.328433, 0.8078483, 6.246165)
(5.312852, 0.8373095, 6.203515)
(5.291657, 0.8831452, 6.144758)
(5.252285, 0.9889368, 6.01372)
(5.252285, 0.9889368, 6.01372)
(5.235219, 1.036266, 5.952669)
(5.220912, 1.087463, 5.88888)
(5.209413, 1.140618, 5.822775)
(5.201962, 1.194035, 5.759922)
(5.201461, 1.244572, 5.698934)
(5.203735, 1.298979, 5.632449)
(5.213368, 1.347843, 5.568386)
(5.214897, 1.437518, 5.456981)
(5.214897, 1.437518, 5.456981)
(5.215927, 1.462767, 5.429944)
(5.228845, 1.487634, 5.405983)
(5.249279, 1.51404, 5.38061)
(5.262176, 1.5468, 5.345586)
(5.273386, 1.573588, 5.31382)
(5.279538, 1.57981, 5.298444)
(5.28157, 1.557554, 5.311406)
(5.30591, 1.468284, 5.380572)
(5.30591, 1.468284, 5.380572)
(5.328258, 1.447852, 5.389538)
(5.339995, 1.445313, 5.387168)
(5.342194, 1.454243, 5.381752)
(5.334554, 1.459896, 5.384966)
(5.333089, 1.456257, 5.396642)
(5.337145, 1.451723, 5.40302)
(5.340078, 1.451579, 5.407394)
(5.334068, 1.383227, 5.488479)
(5.334068, 1.383227, 5.488479)
(5.310007, 1.305676, 5.586867)
(5.279223, 1.225343, 5.68715)
(5.247788, 1.244547, 5.709459)
(5.314165, 1.171622, 5.721813)
(5.467099, 1.237661, 5.613015)
(5.466411, 1.366786, 5.515695)
(5.241769, 1.457976, 5.468021)
(5.310429, 1.43016, 5.552392)
(5.310429, 1.43016, 5.552392)
(5.361104, 1.367945, 5.598405)
(5.408363, 1.250264, 5.653801)
(5.381587, 1.148715, 5.753179)
(5.32672, 1.085531, 5.839468)
(5.33424, 1.140542, 5.77422)
(5.346018, 1.212055, 5.701566)
(5.361964, 1.324687, 5.600345)
(5.356457, 1.359783, 5.563305)
