(-0.1721229, -0.736506, 0.6541655)
(-0.1710059, -0.7369966, 0.6539059)
(-0.170123, -0.7382896, 0.6526766)
(-0.1690625, -0.7396647, 0.6513939)
(-0.1690625, -0.7396647, 0.6513939)
(-0.1677154, -0.7408059, 0.6504446)
(-0.1663295, -0.7410398, 0.650534)
(-0.1653409, -0.7413531, 0.6504291)
(-0.1646335, -0.7419107, 0.6499726)
(-0.1638537, -0.7423573, 0.6496596)
(-0.1630163, -0.7433358, 0.6487507)
(-0.1623138, -0.7438788, 0.6483043)
(-0.1614934, -0.7437949, 0.6486055)
(-0.1614934, -0.7437949, 0.6486055)
(-0.1615054, -0.7450961, 0.6471072)
(-0.1623804, -0.7464439, 0.6453326)
(-0.1622861, -0.7466444, 0.6451243)
(-0.1618766, -0.7472916, 0.6444775)
(-0.1623196, -0.7479402, 0.6436131)
(-0.1633163, -0.7489772, 0.6421533)
(-0.1635849, -0.7495088, 0.6414644)
(-0.164177, -0.7497327, 0.6410514)
(-0.164177, -0.7497327, 0.6410514)
(-0.1647642, -0.7496721, 0.6409717)
(-0.1652525, -0.7499993, 0.6404628)
(-0.1659993, -0.7490575, 0.6413713)
(-0.1663222, -0.7475099, 0.6430909)
(-0.1667807, -0.746709, 0.6439019)
(-0.1675169, -0.7467176, 0.643701)
(-0.1665383, -0.7478687, 0.6426177)
(-0.1650739, -0.7487962, 0.641915)
(-0.1650739, -0.7487962, 0.641915)
(-0.1632353, -0.7502438, 0.6406939)
(-0.1629142, -0.750439, 0.6405469)
(-0.1657301, -0.7493994, 0.6410413)
(-0.1687412, -0.7489513, 0.6407795)
(-0.1693444, -0.7486311, 0.6409945)
(-0.165112, -0.7491876, 0.6414484)
(-0.1595204, -0.7564524, 0.6342973)
(-0.1597743, -0.7623975, 0.6270742)
(-0.1597743, -0.7623975, 0.6270742)
(-0.1597629, -0.7695222, 0.6183133)
(-0.1460159, -0.7691009, 0.6222244)
(-0.1386191, -0.7660744, 0.6276264)
(-0.1336302, -0.7626419, 0.6328667)
(-0.1339104, -0.7629445, 0.6324427)
(-0.1338558, -0.7668262, 0.6277423)
(-0.130091, -0.7703312, 0.6242324)
(-0.130091, -0.7703312, 0.6242324)
(-0.1297015, -0.7696704, 0.625128)
(-0.1308822, -0.7683151, 0.6265475)
(-0.1315985, -0.7683823, 0.6263152)
(-0.1316179, -0.7691489, 0.6253693)
(-0.131564, -0.7698209, 0.6245532)
