(5.38198, 1.034856, 5.619579)
(5.382422, 1.034176, 5.619817)
(5.38226, 1.034106, 5.619625)
(5.381973, 1.035203, 5.61842)
(5.382139, 1.035357, 5.618136)
(5.382177, 1.034663, 5.619311)
(5.382158, 1.032565, 5.620967)
(5.381443, 1.030996, 5.622406)
(5.381283, 1.029965, 5.623077)
(5.380815, 1.030004, 5.622462)
(5.380958, 1.030341, 5.621949)
(5.380208, 1.031419, 5.620872)
(5.380167, 1.032981, 5.620559)
(5.381482, 1.030108, 5.622414)
(5.38212, 1.03161, 5.621671)
(5.382675, 1.032005, 5.620994)
(5.381306, 1.033904, 5.618823)
(5.381293, 1.034108, 5.618412)
(5.381307, 1.032624, 5.619615)
(5.381063, 1.030756, 5.621252)
(5.381361, 1.032027, 5.620319)
(5.381028, 1.032164, 5.620186)
(5.38069, 1.031628, 5.620462)
(5.380819, 1.032113, 5.61966)
(5.381299, 1.033332, 5.618547)
(5.381865, 1.033555, 5.618069)
(5.38171, 1.035396, 5.616893)
(5.382401, 1.034772, 5.617791)
(5.381753, 1.031962, 5.619423)
(5.381183, 1.032508, 5.619402)
(5.380713, 1.033567, 5.618111)
(5.380712, 1.034635, 5.617413)
(5.382042, 1.033762, 5.617851)
(5.382347, 1.03315, 5.618212)
(5.382452, 1.034267, 5.617138)
(5.381078, 1.036374, 5.614917)
(5.380792, 1.037629, 5.614035)
(5.38252, 1.035722, 5.615226)
(5.383111, 1.035746, 5.614905)
(5.384382, 1.038187, 5.612945)
(5.384409, 1.039538, 5.611331)
(5.38404, 1.040291, 5.610552)
(5.383863, 1.039618, 5.611002)
(5.383158, 1.038765, 5.611616)
(5.382872, 1.038449, 5.611838)
(5.382463, 1.038436, 5.611905)
(5.383319, 1.03961, 5.611215)
(5.383713, 1.039153, 5.611505)
(5.383828, 1.039632, 5.611324)
(5.384167, 1.039705, 5.611109)
(5.38407, 1.039971, 5.610708)
(5.383792, 1.040299, 5.610512)
(5.383705, 1.0402, 5.610645)
(5.382743, 1.038891, 5.611845)
(5.382423, 1.039403, 5.61185)
(5.383131, 1.04019, 5.611342)
(5.384174, 1.040355, 5.611046)
(5.384738, 1.041422, 5.610206)
(5.385002, 1.041633, 5.609921)
(5.384655, 1.04141, 5.60996)
(5.384343, 1.04113, 5.610271)
(5.383837, 1.040118, 5.610895)
(5.383459, 1.040531, 5.610438)
(5.383418, 1.041364, 5.610007)
(5.384365, 1.042021, 5.609543)
(5.384898, 1.042133, 5.609455)
(5.38583, 1.043548, 5.608247)
(5.386343, 1.044159, 5.607225)
(5.386449, 1.045152, 5.606597)
(5.386339, 1.044993, 5.606607)
(5.386582, 1.044527, 5.606895)
(5.385368, 1.043218, 5.608408)
(5.385014, 1.042718, 5.608939)
(5.38467, 1.042997, 5.608829)
(5.385598, 1.043656, 5.608506)
(5.385938, 1.044592, 5.607939)
(5.386721, 1.044881, 5.608077)
(5.386528, 1.0437, 5.608877)
(5.385912, 1.043728, 5.608816)
(5.385338, 1.043192, 5.6092)
(5.385029, 1.043194, 5.60928)
(5.385296, 1.04365, 5.609128)
(5.385724, 1.043268, 5.609527)
(5.385992, 1.04336, 5.609475)
(5.385601, 1.043085, 5.609796)
(5.385438, 1.043107, 5.60985)
(5.38517, 1.042863, 5.609964)
(5.385254, 1.042976, 5.610002)
(5.385398, 1.042732, 5.610599)
(5.385157, 1.04136, 5.611811)
(5.384334, 1.041421, 5.611979)
(5.384245, 1.042048, 5.611951)
(5.384724, 1.041207, 5.6127)
(5.384873, 1.040666, 5.613244)
(5.385271, 1.041897, 5.612511)
(5.384932, 1.040958, 5.613469)
(5.384424, 1.040608, 5.614199)
(5.383708, 1.039436, 5.615693)
(5.383182, 1.037952, 5.617332)
(5.382368, 1.036514, 5.619092)
(5.381888, 1.034277, 5.621138)
(5.381768, 1.033631, 5.621578)
(5.382266, 1.033406, 5.621482)
(5.382644, 1.032687, 5.622038)
(5.382853, 1.033115, 5.621683)
(5.382042, 1.031763, 5.623435)
(5.38129, 1.02929, 5.625706)
(5.37957, 1.028759, 5.627141)
(5.37874, 1.0276, 5.628658)
(5.379356, 1.027437, 5.629572)
(5.381166, 1.026332, 5.630931)
(5.382255, 1.027848, 5.628842)
(5.382952, 1.029778, 5.627392)
(5.382399, 1.031337, 5.625453)
(5.381679, 1.030678, 5.626201)
(5.380686, 1.027364, 5.629311)
(5.379654, 1.02655, 5.630332)
(5.37926, 1.026653, 5.630726)
(5.378356, 1.027697, 5.63023)
(5.376632, 1.022883, 5.634742)
(5.376574, 1.025295, 5.629499)
(5.378915, 1.032001, 5.623629)
(5.385722, 1.045466, 5.611153)
(5.388537, 1.051507, 5.605441)
(5.390253, 1.054584, 5.602434)
(5.386291, 1.047611, 5.608573)
(5.382502, 1.041145, 5.614594)
(5.381227, 1.040199, 5.615738)
(5.381037, 1.039806, 5.616609)
(5.382271, 1.03951, 5.616329)
(5.382528, 1.041221, 5.614706)
(5.384236, 1.043285, 5.612697)
(5.385212, 1.043969, 5.612174)
(5.385141, 1.043983, 5.612614)
(5.384913, 1.040939, 5.616038)
(5.384173, 1.039999, 5.619137)
(5.383339, 1.036357, 5.622797)
(5.381886, 1.032119, 5.626978)
(5.378635, 1.029596, 5.629137)
(5.379927, 1.032598, 5.626539)
(5.382575, 1.038025, 5.622195)
(5.38493, 1.037331, 5.622984)
(5.38559, 1.036909, 5.623368)
(5.384293, 1.036198, 5.624436)
(5.380767, 1.032274, 5.627882)
(5.378142, 1.029263, 5.629269)
(5.377316, 1.03218, 5.626393)
(5.381139, 1.035751, 5.622274)
(5.385216, 1.038836, 5.61878)
(5.3866, 1.04114, 5.616475)
(5.386669, 1.040826, 5.616145)
(5.386009, 1.042478, 5.615233)
(5.383116, 1.037454, 5.619719)
(5.380383, 1.034153, 5.623215)
(5.378621, 1.03231, 5.626305)
(5.3786, 1.032345, 5.625929)
(5.380883, 1.039299, 5.622148)
(5.381791, 1.03803, 5.623262)
(5.382829, 1.038156, 5.623457)
(5.382469, 1.039129, 5.624058)
(5.379235, 1.037782, 5.625293)
(5.37477, 1.034301, 5.629439)
(5.370982, 1.031237, 5.633089)
(5.368134, 1.025847, 5.638039)
(5.369811, 1.025187, 5.638417)
(5.373123, 1.02645, 5.637146)
(5.375325, 1.026221, 5.636599)
(5.378577, 1.032803, 5.630158)
(5.37908, 1.034581, 5.62832)
(5.375667, 1.031761, 5.629685)
(5.372736, 1.021177, 5.63781)
(5.370276, 1.015195, 5.641223)
(5.369136, 1.012301, 5.64117)
(5.378957, 1.03069, 5.62483)
(5.38124, 1.041583, 5.618333)
(5.378405, 1.029137, 5.626303)
(5.378281, 1.027245, 5.627295)
(5.372911, 1.021285, 5.633363)
(5.36867, 1.018154, 5.633913)
(5.367356, 1.016625, 5.633856)
(5.372753, 1.025422, 5.623843)
(5.378843, 1.035918, 5.614902)
(5.389804, 1.052091, 5.602449)
(5.392542, 1.052331, 5.603868)
(5.38734, 1.03716, 5.615829)
(5.377741, 1.026952, 5.625443)
(5.36846, 1.02089, 5.632108)
(5.365794, 1.018854, 5.632153)
(5.369376, 1.023314, 5.627677)
(5.374787, 1.029637, 5.621303)
(5.381869, 1.037492, 5.613355)
(5.383193, 1.041423, 5.609489)
(5.385246, 1.048226, 5.603207)
(5.386754, 1.052585, 5.600087)
(5.384791, 1.049252, 5.602465)
(5.381966, 1.044385, 5.606464)
(5.381269, 1.044561, 5.606503)
(5.382385, 1.045941, 5.604358)
(5.382387, 1.047974, 5.602495)
(5.380745, 1.051287, 5.599848)
(5.382607, 1.0523, 5.598913)
(5.385761, 1.057743, 5.594114)
(5.387835, 1.061707, 5.591636)
(5.394748, 1.071513, 5.582118)
(5.395909, 1.071015, 5.583636)
(5.390348, 1.062457, 5.59055)
(5.386516, 1.057623, 5.594611)
(5.382549, 1.055798, 5.59641)
(5.381199, 1.058143, 5.593964)
(5.385582, 1.065116, 5.588392)
(5.391019, 1.071342, 5.584894)
(5.392636, 1.067853, 5.588634)
(5.392432, 1.059261, 5.595894)
(5.389394, 1.054306, 5.601426)
(5.386082, 1.052414, 5.60418)
(5.38232, 1.049074, 5.607516)
(5.38094, 1.045579, 5.611097)
(5.381774, 1.042719, 5.613975)
(5.383347, 1.042672, 5.614462)
(5.392123, 1.047276, 5.610638)
(5.397262, 1.04779, 5.610775)
(5.403987, 1.048604, 5.610223)
(5.407592, 1.049872, 5.610684)
(5.410526, 1.051786, 5.61271)
(5.413566, 1.0548, 5.619493)
(5.420016, 1.051355, 5.629074)
(5.439577, 1.041714, 5.648526)
(5.471052, 1.02734, 5.675526)
(5.494078, 0.9937093, 5.714455)
(5.502707, 0.9480664, 5.761754)
(5.514228, 0.8863971, 5.832749)
(5.527429, 0.8261594, 5.899015)
(5.549689, 0.7543634, 5.979826)
(5.580221, 0.7214213, 6.025762)
(5.61179, 0.7090915, 6.051489)
(5.667628, 0.724184, 6.054678)
(5.747751, 0.732039, 6.06388)
(5.800598, 0.7482685, 6.059402)
(5.854727, 0.7833467, 6.052609)
(5.892567, 0.851016, 6.023235)
(5.866101, 0.9050851, 6.00793)
(5.85422, 0.9449412, 5.987058)
(5.838624, 0.8706288, 6.074205)
(5.850626, 0.8144577, 6.146074)
(5.788464, 0.7796361, 6.163592)
(5.714355, 0.8062001, 6.166598)
(5.681776, 0.8365048, 6.172618)
(5.724253, 0.8359887, 6.181284)
(5.773112, 0.8206313, 6.200555)
(5.800204, 0.8274888, 6.201303)
(5.795062, 0.8319273, 6.197102)
(5.742348, 0.8025547, 6.219134)
(5.721456, 0.7788175, 6.240099)
(5.688519, 0.7345346, 0.002365701)
(5.681916, 0.73022, 0.007829793)
(5.67958, 0.7452249, 6.271193)
(5.675386, 0.7538514, 6.258974)
(5.685491, 0.7747051, 6.233354)
(5.690171, 0.7898869, 6.212141)
(5.672163, 0.7899196, 6.197855)
(5.644097, 0.7670861, 6.201556)
(5.619159, 0.7436132, 6.209222)
(5.585973, 0.7170982, 6.21857)
(5.556754, 0.7021791, 6.220507)
(5.532656, 0.7066085, 6.214705)
(5.519813, 0.7295863, 6.189725)
(5.524542, 0.7878903, 6.133505)
(5.52127, 0.8246811, 6.089705)
(5.503613, 0.8362411, 6.060165)
(5.47818, 0.8362238, 6.035204)
(5.450026, 0.8302855, 6.025698)
(5.409487, 0.8244109, 6.022842)
(5.377394, 0.8477093, 5.993209)
(5.351667, 0.8808739, 5.948461)
(5.330715, 0.913797, 5.903868)
(5.330886, 0.9605391, 5.847798)
(5.335702, 0.9911696, 5.809888)
(5.322118, 1.011931, 5.787431)
(5.317675, 1.057742, 5.730894)
(5.312546, 1.102913, 5.67443)
(5.313085, 1.143891, 5.620151)
(5.310672, 1.152473, 5.593598)
(5.301116, 1.162827, 5.57241)
(5.294877, 1.187538, 5.536994)
(5.28769, 1.217603, 5.492852)
(5.282114, 1.237824, 5.460832)
(5.266091, 1.226132, 5.467234)
(5.238705, 1.22023, 5.465425)
(5.205465, 1.200653, 5.482565)
(5.205365, 1.203671, 5.464516)
(5.212042, 1.207703, 5.443878)
(5.210254, 1.182089, 5.455123)
(5.228448, 1.247622, 5.386274)
(5.289587, 1.109312, 5.542151)
(5.306044, 0.8546041, 5.810596)
(5.369519, 0.8048257, 5.873857)
(5.465864, 0.7480703, 5.909567)
(5.537726, 0.7243689, 5.915345)
(5.564024, 0.6098909, 5.925068)
(5.555857, 0.7334388, 5.793666)
(5.394487, 0.7713873, 5.767608)
(5.295672, 0.9780729, 5.633811)
(5.304404, 1.212305, 5.48287)
(5.332372, 1.236357, 5.460671)
(5.311833, 1.202288, 5.409029)
(5.308001, 1.174159, 5.430811)
(5.334727, 1.161338, 5.495712)
(5.33386, 1.155153, 5.578082)
(5.332812, 1.067564, 5.655171)
(5.46363, 0.8648716, 5.765993)
(5.51114, 0.7753757, 5.820628)
(5.447613, 0.7834336, 5.830476)
(5.400251, 0.8864455, 5.756427)
(5.378381, 0.9087211, 5.73)
(5.362923, 0.9679459, 5.674335)
(5.345726, 1.057741, 5.596792)
(5.351636, 1.117565, 5.548871)
(5.370812, 1.064557, 5.593812)
(5.375145, 0.991171, 5.653188)
(5.375753, 0.9604704, 5.683203)
