(-0.4893692, 0.6497161, -1.888314)
(-0.4893892, 0.6497023, -1.888253)
(-0.489404, 0.6497061, -1.888198)
(-0.4893408, 0.6497765, -1.888301)
(-0.4893608, 0.649762, -1.888232)
(-0.489373, 0.6497719, -1.888203)
(-0.4894063, 0.6497474, -1.888201)
(-0.4894376, 0.6497363, -1.888178)
(-0.4894638, 0.6497291, -1.888115)
(-0.489274, 0.6496882, -1.888335)
(-0.489285, 0.6496884, -1.888284)
(-0.4893024, 0.6496937, -1.888252)
(-0.4890797, 0.6496059, -1.888354)
(-0.4890614, 0.6496179, -1.888309)
(-0.4890835, 0.649611, -1.888261)
(-0.4888344, 0.6494744, -1.888901)
(-0.4888234, 0.6494675, -1.888877)
(-0.4888024, 0.6494881, -1.888844)
(-0.4888241, 0.6494774, -1.888758)
(-0.488801, 0.649505, -1.888731)
(-0.4887891, 0.6495173, -1.888695)
(-0.4888542, 0.6495632, -1.888592)
(-0.4888554, 0.6495693, -1.88857)
(-0.4888363, 0.6495792, -1.888538)
(-0.4890025, 0.649573, -1.888414)
(-0.488987, 0.6495758, -1.888381)
(-0.4889908, 0.6495841, -1.888335)
(-0.4890924, 0.6495318, -1.888556)
(-0.489109, 0.6495322, -1.888529)
(-0.4891024, 0.6495271, -1.888491)
(-0.4890828, 0.649549, -1.888979)
(-0.4890685, 0.6495471, -1.888979)
(-0.4890933, 0.6495529, -1.888948)
(-0.4890602, 0.6495855, -1.889309)
(-0.4890685, 0.6495774, -1.88931)
(-0.4890699, 0.6495882, -1.889319)
(-0.4890957, 0.6495091, -1.88939)
(-0.4891014, 0.6495026, -1.889387)
(-0.4891195, 0.6495086, -1.889392)
(-0.4893141, 0.649536, -1.889196)
(-0.4893315, 0.6495266, -1.889164)
(-0.4893608, 0.6495426, -1.889148)
(-0.4890628, 0.6495003, -1.889446)
(-0.4890866, 0.6495177, -1.88946)
(-0.4890881, 0.6495157, -1.889424)
(-0.4889047, 0.6494514, -1.889661)
(-0.4888973, 0.6494569, -1.889652)
(-0.4888949, 0.6494586, -1.889656)
(-0.4888701, 0.6493971, -1.889942)
(-0.4888816, 0.6494043, -1.889957)
(-0.4888785, 0.6494278, -1.889959)
(-0.4889746, 0.6493536, -1.889786)
(-0.4889855, 0.6493417, -1.88976)
(-0.4889865, 0.6493386, -1.88977)
(-0.4889555, 0.6493889, -1.889736)
(-0.4889712, 0.6493883, -1.889758)
(-0.4889901, 0.6493754, -1.889742)
(-0.4892559, 0.6493942, -1.889544)
(-0.489265, 0.6494102, -1.889545)
(-0.4892845, 0.6494179, -1.889542)
(-0.489234, 0.6493365, -1.889656)
(-0.4892588, 0.649334, -1.88963)
(-0.489275, 0.6493444, -1.889619)
(-0.4891365, 0.6493969, -1.889596)
(-0.4891403, 0.6494051, -1.889611)
(-0.4891601, 0.6494131, -1.889594)
(-0.4889607, 0.6493493, -1.889728)
(-0.4889574, 0.6493522, -1.889745)
(-0.4889612, 0.6493502, -1.889743)
(-0.4891467, 0.6493164, -1.889779)
(-0.4891863, 0.6493137, -1.889773)
(-0.4891715, 0.6493181, -1.889773)
(-0.4891748, 0.6492949, -1.889976)
(-0.4892192, 0.6492888, -1.889972)
(-0.4892261, 0.6493164, -1.889969)
(-0.4893503, 0.6493938, -1.889607)
(-0.4893739, 0.6493884, -1.889614)
(-0.4894278, 0.6493803, -1.889624)
(-0.4891863, 0.6492422, -1.890229)
(-0.4891918, 0.6492461, -1.890247)
(-0.489228, 0.6492454, -1.890254)
(-0.4891267, 0.6490908, -1.890368)
(-0.4891353, 0.6490788, -1.890354)
(-0.4891529, 0.6490989, -1.89038)
(-0.4890084, 0.6491235, -1.890557)
(-0.4890132, 0.6491218, -1.890545)
(-0.489027, 0.6491088, -1.890573)
(-0.4886525, 0.649006, -1.891011)
(-0.4886584, 0.6489909, -1.891014)
(-0.4886513, 0.6489726, -1.891031)
(-0.4885759, 0.6490326, -1.891077)
(-0.4885745, 0.6490436, -1.891086)
(-0.4885638, 0.6490541, -1.89113)
(-0.4886091, 0.6490606, -1.89124)
(-0.4885988, 0.6490781, -1.891257)
(-0.4885774, 0.6490773, -1.891284)
(-0.4886889, 0.6492013, -1.891195)
(-0.4886932, 0.6492165, -1.891227)
(-0.4887061, 0.6492234, -1.891241)
(-0.4885869, 0.6491679, -1.891)
(-0.488584, 0.6491796, -1.890992)
