(-0.5396748, 0.6012812, -1.747038)
(-0.5397053, 0.6012968, -1.747077)
(-0.5396042, 0.6012242, -1.74715)
(-0.5396509, 0.6010777, -1.747089)
(-0.5396318, 0.6010611, -1.747162)
(-0.539562, 0.6010569, -1.74713)
(-0.5395317, 0.6011267, -1.747178)
(-0.5395088, 0.6011056, -1.747097)
(-0.5395021, 0.6011239, -1.747093)
(-0.5394521, 0.6012223, -1.747123)
(-0.5394478, 0.6012113, -1.747175)
(-0.5394664, 0.601179, -1.747218)
(-0.539432, 0.6012669, -1.747262)
(-0.5394473, 0.6013055, -1.747325)
(-0.5396962, 0.6013098, -1.747395)
(-0.5397363, 0.6011964, -1.747373)
(-0.5397346, 0.6011906, -1.747295)
(-0.5396686, 0.6011249, -1.747408)
(-0.5397158, 0.6010045, -1.747359)
(-0.5397086, 0.6009966, -1.747414)
(-0.5398121, 0.6009662, -1.747479)
(-0.539778, 0.6011018, -1.747547)
(-0.5397978, 0.6011298, -1.747474)
(-0.5399106, 0.601131, -1.747517)
(-0.5399609, 0.6010293, -1.74749)
(-0.5399959, 0.6010164, -1.7475)
(-0.5398207, 0.6010902, -1.747367)
(-0.5398393, 0.6010293, -1.747349)
(-0.5398285, 0.6010311, -1.747336)
(-0.5399098, 0.6010897, -1.747254)
(-0.5399246, 0.6010784, -1.747262)
(-0.5398564, 0.6009922, -1.747329)
(-0.5397305, 0.6009808, -1.747281)
(-0.5397019, 0.6010448, -1.747314)
(-0.5396872, 0.6010435, -1.74729)
(-0.5398359, 0.6011276, -1.747225)
(-0.5398014, 0.6012496, -1.747272)
(-0.5398254, 0.6012417, -1.747299)
(-0.5396671, 0.6012087, -1.74732)
(-0.539669, 0.6011938, -1.747316)
(-0.53966, 0.6011808, -1.747347)
(-0.5396538, 0.6011875, -1.747356)
(-0.5396137, 0.6012748, -1.747394)
(-0.5396008, 0.6012801, -1.747279)
(-0.5397387, 0.6013366, -1.747244)
(-0.5397398, 0.6012735, -1.747219)
(-0.5397587, 0.6012716, -1.747193)
(-0.5397425, 0.6012778, -1.747198)
(-0.5397553, 0.6012368, -1.747188)
(-0.5397639, 0.6012574, -1.747174)
(-0.5397086, 0.6012626, -1.74715)
(-0.5397258, 0.6012514, -1.747137)
(-0.5397208, 0.6012585, -1.747071)
(-0.5395784, 0.6012435, -1.747058)
(-0.539633, 0.6011101, -1.747004)
(-0.5396326, 0.6010998, -1.74713)
(-0.539485, 0.6010413, -1.747137)
(-0.5394444, 0.6010523, -1.747135)
(-0.5394554, 0.6010654, -1.74713)
(-0.539609, 0.6010555, -1.747159)
(-0.5395429, 0.6011846, -1.747222)
(-0.5395408, 0.6011702, -1.747222)
(-0.5396214, 0.6011661, -1.747237)
(-0.5396109, 0.6012046, -1.747259)
