(0.1502633, 1.232699, 0.05221415)
(0.1498439, 1.23272, 0.05261326)
(0.1493969, 1.232588, 0.05292511)
(0.1486986, 1.232356, 0.05356348)
(0.1479037, 1.232213, 0.05418873)
(0.1470222, 1.232105, 0.05490541)
(0.1461589, 1.231996, 0.0554893)
(0.1452334, 1.231783, 0.05616128)
(0.1441994, 1.231717, 0.05692005)
(0.1431584, 1.231697, 0.05742264)
(0.1420939, 1.23156, 0.05793178)
(0.1409578, 1.231457, 0.05853951)
(0.1397734, 1.231386, 0.0590353)
(0.1384506, 1.231262, 0.05962944)
(0.1370087, 1.231317, 0.06033468)
(0.1354287, 1.231029, 0.06092572)
(0.1339588, 1.230937, 0.06130457)
(0.1324909, 1.230854, 0.06160045)
(0.1309178, 1.230548, 0.0619905)
(0.1293113, 1.23047, 0.06215954)
(0.1276145, 1.230495, 0.06225777)
(0.1260669, 1.230651, 0.06203353)
(0.1242626, 1.230631, 0.06213832)
(0.1224229, 1.230758, 0.06215799)
(0.1206234, 1.230649, 0.06230867)
(0.1188693, 1.230707, 0.06218052)
(0.1169937, 1.230993, 0.06230497)
(0.1154654, 1.231024, 0.06222665)
(0.1137547, 1.231089, 0.06200123)
(0.1118946, 1.231286, 0.0620389)
(0.1100855, 1.231309, 0.06183481)
(0.1081409, 1.231156, 0.06166363)
(0.1064873, 1.230996, 0.06138086)
(0.1048784, 1.230863, 0.06130803)
(0.1031694, 1.230705, 0.06103802)
(0.1012115, 1.230842, 0.0611856)
(0.09946823, 1.230926, 0.06092978)
(0.0977478, 1.230867, 0.06063652)
(0.09602451, 1.230828, 0.0606122)
(0.09431362, 1.230565, 0.06077147)
(0.0926733, 1.230439, 0.06067848)
(0.09098887, 1.230527, 0.06096554)
(0.08955717, 1.230678, 0.06109917)
(0.08809114, 1.230895, 0.06151557)
(0.08668685, 1.231136, 0.06220531)
(0.08532095, 1.230895, 0.06298971)
(0.08413196, 1.230599, 0.06346989)
(0.08319855, 1.229926, 0.06422782)
(0.0823679, 1.229088, 0.0648725)
(0.08183908, 1.228059, 0.06498885)
(0.08132315, 1.227264, 0.06526136)
(0.08104229, 1.226568, 0.06534457)
(0.08097792, 1.226272, 0.06523371)
(0.08093619, 1.226455, 0.06569779)
(0.08076596, 1.226244, 0.06617153)
(0.08058, 1.225885, 0.06631422)
(0.0806129, 1.225413, 0.0667938)
(0.08079243, 1.225052, 0.06746888)
(0.08084416, 1.224855, 0.06813991)
(0.08078957, 1.224894, 0.06909871)
(0.0806694, 1.224889, 0.06993484)
(0.08056068, 1.224864, 0.07118845)
(0.08045316, 1.224761, 0.07259369)
(0.08040786, 1.224381, 0.07433927)
(0.08034754, 1.224059, 0.07589889)
(0.08035374, 1.223712, 0.0778985)
(0.08070445, 1.223212, 0.08012569)
(0.08107686, 1.222609, 0.08231866)
(0.08149862, 1.222116, 0.08491766)
(0.08202267, 1.221587, 0.08735609)
(0.08282042, 1.220975, 0.08997226)
(0.08375144, 1.220444, 0.09313214)
(0.08503461, 1.219823, 0.09626865)
(0.08626032, 1.219068, 0.09932816)
(0.08777976, 1.218236, 0.1028535)
(0.08939266, 1.217329, 0.1066508)
(0.09103084, 1.216444, 0.1102382)
(0.09261441, 1.215712, 0.114168)
(0.09412909, 1.214851, 0.1178962)
(0.09593868, 1.214068, 0.1224585)
(0.09774685, 1.213228, 0.1265252)
(0.09918761, 1.212349, 0.1304929)
(0.1009693, 1.21147, 0.1346093)
(0.1029096, 1.210667, 0.1388999)
(0.1052096, 1.210011, 0.1436369)
(0.1074612, 1.209573, 0.1482233)
(0.1100285, 1.209174, 0.1527429)
(0.1127918, 1.209113, 0.157635)
(0.1154594, 1.209071, 0.1627142)
(0.1184306, 1.209268, 0.1678021)
(0.1213458, 1.209533, 0.1732371)
(0.1243982, 1.210062, 0.1783367)
(0.127991, 1.210944, 0.1836319)
(0.1314428, 1.212206, 0.1897013)
(0.1352251, 1.213916, 0.195449)
(0.1392541, 1.215954, 0.2009635)
(0.1430521, 1.218273, 0.2068574)
(0.1469595, 1.220821, 0.2123021)
(0.1509697, 1.224168, 0.2173409)
(0.1549187, 1.227746, 0.2224123)
(0.1588671, 1.233055, 0.2271698)
(0.1628609, 1.239102, 0.2313595)
(0.1666701, 1.246139, 0.2365025)
(0.1701562, 1.252972, 0.2409402)
(0.1739299, 1.259078, 0.2446568)
(0.1771369, 1.26487, 0.2491282)
(0.1802771, 1.270545, 0.2533972)
(0.1832643, 1.275621, 0.2572694)
(0.1860354, 1.281065, 0.2608449)
