(0.174731, 1.149557, 0.08873117)
(0.1750994, 1.1493, 0.08914566)
(0.1753688, 1.148914, 0.08960402)
(0.1759858, 1.14865, 0.08990288)
(0.1765835, 1.148152, 0.09034801)
(0.1773071, 1.147699, 0.09081364)
(0.1784391, 1.147322, 0.09139216)
(0.1792457, 1.146876, 0.09192896)
(0.1803658, 1.146431, 0.09247375)
(0.1814933, 1.146088, 0.09266186)
(0.1831596, 1.145534, 0.09327006)
(0.1831596, 1.145534, 0.09327006)
(0.186398, 1.144736, 0.09412253)
(0.1884301, 1.144401, 0.09459996)
(0.1905394, 1.144194, 0.09514236)
(0.1926615, 1.143905, 0.09593606)
(0.1952622, 1.143927, 0.09645772)
(0.1979556, 1.14406, 0.09690046)
(0.2008834, 1.144313, 0.0975275)
(0.2040138, 1.144766, 0.09807122)
(0.2073996, 1.145049, 0.09882855)
(0.2106056, 1.145311, 0.09933662)
(0.2142346, 1.145465, 0.09998024)
(0.2179911, 1.145813, 0.1007046)
(0.2216439, 1.146253, 0.1014371)
(0.2253881, 1.146929, 0.102291)
(0.2289073, 1.147645, 0.1032652)
(0.2323608, 1.148135, 0.1045154)
(0.2353745, 1.148088, 0.1061983)
(0.2377801, 1.147917, 0.1076446)
(0.2400403, 1.147668, 0.109311)
(0.2413712, 1.147217, 0.1112648)
(0.2424653, 1.146724, 0.1134998)
(0.2435522, 1.14652, 0.1155968)
(0.2442694, 1.146351, 0.1178963)
(0.2448823, 1.146354, 0.1203856)
(0.2458272, 1.146788, 0.1225648)
(0.246649, 1.146702, 0.1249303)
(0.2475526, 1.146688, 0.1275656)
(0.2484257, 1.146901, 0.1302273)
(0.2491004, 1.146791, 0.1327757)
(0.2492762, 1.146786, 0.1354432)
(0.2494617, 1.146803, 0.1380633)
(0.2498224, 1.146822, 0.1407969)
(0.2501247, 1.14697, 0.1434187)
(0.2503412, 1.147011, 0.1462648)
(0.2506788, 1.146999, 0.1493429)
(0.2509267, 1.146875, 0.1524885)
(0.2512233, 1.146688, 0.1555021)
(0.2517886, 1.146222, 0.1588311)
(0.2523389, 1.145685, 0.1622752)
(0.2529235, 1.145064, 0.1661868)
(0.2534409, 1.144241, 0.1699892)
(0.2539194, 1.143533, 0.1735404)
(0.2543309, 1.142588, 0.1773217)
(0.2543368, 1.141719, 0.1812978)
(0.2543893, 1.140496, 0.1850806)
(0.2545772, 1.139003, 0.1897225)
(0.2543957, 1.137838, 0.1939003)
(0.2543168, 1.136661, 0.1978632)
(0.2540131, 1.135298, 0.20236)
(0.2536674, 1.133913, 0.2067778)
(0.2531378, 1.132566, 0.2114772)
(0.2524419, 1.131203, 0.2160745)
(0.2515643, 1.129892, 0.2210228)
(0.2504299, 1.129229, 0.2262628)
(0.2490418, 1.128786, 0.2313546)
(0.2472908, 1.12912, 0.2368572)
(0.245327, 1.129978, 0.242937)
(0.2425728, 1.130749, 0.2500011)
(0.2425728, 1.130749, 0.2500011)
(0.2375774, 1.132084, 0.262856)
(0.2343287, 1.133393, 0.2695684)
(0.2311244, 1.135092, 0.2761793)
(0.2272656, 1.137436, 0.2834408)
(0.2234886, 1.140079, 0.2904587)
(0.2194216, 1.143392, 0.2975154)
(0.2150435, 1.147174, 0.3049343)
(0.2096553, 1.151317, 0.3130655)
(0.2049663, 1.155696, 0.3202746)
(0.2002945, 1.160148, 0.3277256)
(0.1952395, 1.16528, 0.3348999)
(0.1904876, 1.170125, 0.342222)
(0.1858637, 1.174924, 0.3494506)
(0.1812027, 1.179251, 0.3561404)
(0.1768074, 1.183334, 0.3630185)
(0.1731627, 1.186692, 0.3694355)
(0.1690347, 1.190341, 0.3759348)
(0.1659148, 1.193141, 0.3814709)
(0.1635919, 1.19635, 0.3864484)
(0.1618652, 1.199265, 0.3904715)
(0.1601694, 1.203135, 0.3954496)
(0.1594055, 1.206458, 0.3997879)
(0.1581838, 1.209544, 0.4038947)
(0.1573086, 1.2129, 0.40802)
(0.1567471, 1.215914, 0.4117653)
(0.1558652, 1.218971, 0.4160984)
(0.1558652, 1.218971, 0.4160984)
(0.1539571, 1.225553, 0.4244409)
(0.1534638, 1.22878, 0.427995)
(0.1528037, 1.232172, 0.4319127)
(0.1526756, 1.235192, 0.4355917)
(0.1520464, 1.237778, 0.4392626)
(0.1519756, 1.240303, 0.4427996)
(0.15207, 1.242854, 0.4464417)
(0.1518767, 1.24521, 0.4500988)
(0.1518936, 1.247431, 0.4536307)
(0.1523592, 1.249596, 0.4571576)
(0.1525497, 1.251302, 0.460218)
(0.1527028, 1.252902, 0.4636185)
(0.1534448, 1.254217, 0.4669819)
(0.1537495, 1.255629, 0.4698579)
(0.1539001, 1.256721, 0.4730897)
(0.1546574, 1.258104, 0.4760187)
(0.1549382, 1.259101, 0.4790914)
(0.1549268, 1.260018, 0.4825013)
(0.1555912, 1.260647, 0.4857266)
(0.1557794, 1.260802, 0.4884751)
(0.1563158, 1.260654, 0.4911952)
(0.1569197, 1.260581, 0.4942851)
(0.1573384, 1.260578, 0.4971039)
(0.157958, 1.26003, 0.5000849)
(0.1588047, 1.259784, 0.5029867)
(0.1594417, 1.258923, 0.5061221)
(0.1602306, 1.257841, 0.5091143)
(0.1611953, 1.256842, 0.5121884)
(0.1622086, 1.25556, 0.5150754)
(0.1635113, 1.254306, 0.5181637)
(0.1651461, 1.252996, 0.5213001)
(0.1666515, 1.25167, 0.5244148)
(0.1687493, 1.249999, 0.5279193)
(0.170486, 1.248234, 0.5314245)
(0.1726632, 1.246211, 0.5352347)
(0.1746709, 1.244457, 0.5389736)
(0.1766417, 1.242732, 0.5426133)
(0.1789005, 1.241129, 0.5462804)
(0.1816614, 1.239555, 0.5499542)
(0.1845524, 1.238231, 0.5540087)
(0.1874321, 1.236824, 0.5582447)
(0.1910915, 1.235522, 0.5625896)
(0.1942558, 1.234428, 0.5669243)
(0.1980133, 1.233479, 0.5724781)
(0.2016129, 1.233374, 0.5774934)
(0.2048409, 1.232934, 0.5824323)
(0.2095492, 1.23356, 0.5878124)
(0.2145574, 1.234436, 0.5927048)
(0.2197053, 1.236132, 0.5976789)
(0.2248013, 1.237793, 0.6027796)
(0.2313538, 1.240937, 0.6080434)
(0.2370338, 1.24364, 0.6132464)
(0.2436521, 1.247163, 0.6194603)
(0.2501247, 1.250556, 0.6249292)
(0.2559357, 1.253766, 0.6307793)
(0.2623427, 1.257926, 0.6367035)
(0.2689517, 1.262214, 0.6422443)
(0.2753224, 1.267099, 0.6480103)
(0.2814963, 1.271855, 0.6536307)
(0.2869875, 1.277198, 0.6590693)
(0.2927647, 1.281971, 0.6646974)
(0.2988193, 1.28708, 0.6705098)
(0.2988193, 1.28708, 0.6705098)
(0.3084641, 1.295482, 0.6807895)
(0.3127334, 1.298599, 0.6855588)
(0.31599, 1.30154, 0.6900539)
(0.3192091, 1.304328, 0.6944058)
(0.3233132, 1.308144, 0.6978679)
(0.3249118, 1.3117, 0.7013612)
(0.3278573, 1.315293, 0.7049162)
(0.3309493, 1.318665, 0.7087095)
(0.3309493, 1.318665, 0.7087095)
(0.3345208, 1.324064, 0.715034)
(0.3362341, 1.326538, 0.7180829)
(0.3380573, 1.328816, 0.7206876)
(0.3394032, 1.331202, 0.7235057)
(0.3409467, 1.333772, 0.7262955)
(0.3423762, 1.335993, 0.7287166)
(0.3436007, 1.338367, 0.7311873)
(0.3450303, 1.340847, 0.7340481)
(0.346451, 1.342776, 0.7365215)
(0.3474441, 1.344695, 0.7387981)
(0.3486266, 1.346487, 0.7413335)
(0.3499408, 1.348081, 0.7437081)
(0.3508439, 1.349558, 0.7458682)
(0.3518758, 1.350868, 0.7483587)
(0.3529718, 1.351877, 0.7505889)
(0.3538442, 1.352731, 0.7525172)
(0.3549552, 1.353633, 0.7547276)
(0.3558969, 1.354273, 0.7566149)
(0.3566413, 1.354801, 0.7581851)
(0.3574836, 1.35541, 0.7599635)
(0.3581533, 1.355779, 0.7615545)
(0.3587461, 1.356018, 0.7629821)
(0.3592806, 1.356259, 0.764467)
(0.3595181, 1.356172, 0.7654974)
(0.3599453, 1.356276, 0.766763)
(0.3600962, 1.356338, 0.7678878)
(0.3600917, 1.356314, 0.7688484)
(0.3597949, 1.356188, 0.7695925)
(0.3596025, 1.356011, 0.7705319)
(0.3591888, 1.355732, 0.7713284)
(0.3587861, 1.355403, 0.7721214)
(0.358222, 1.355179, 0.7729495)
(0.3572953, 1.355225, 0.7735617)
(0.3567605, 1.355585, 0.7743025)
(0.3558998, 1.356798, 0.7753098)
(0.3550692, 1.358243, 0.7765062)
(0.3541768, 1.358838, 0.7775884)
(0.3532336, 1.358305, 0.7787397)
(0.3525171, 1.358359, 0.7795515)
(0.3516684, 1.358782, 0.7800453)
(0.3507762, 1.36001, 0.780652)
(0.3503134, 1.361154, 0.7808535)
(0.3494318, 1.362349, 0.7816176)
(0.3486485, 1.363686, 0.7824278)
(0.3481278, 1.364502, 0.7830045)
(0.3471956, 1.365261, 0.7836525)
(0.3463609, 1.366076, 0.7844191)
(0.3456767, 1.366676, 0.7850511)
(0.3446984, 1.367257, 0.7855754)
(0.3439536, 1.368003, 0.7861385)
(0.3429165, 1.368601, 0.7868962)
(0.3421185, 1.369237, 0.7873454)
(0.34115, 1.369708, 0.787962)
(0.3402624, 1.370159, 0.7885661)
(0.3395808, 1.370344, 0.7889998)
(0.3387883, 1.370748, 0.7893658)
(0.3380747, 1.370919, 0.7897015)
(0.3374474, 1.371118, 0.7900615)
(0.3368144, 1.371504, 0.790319)
