(-0.4498663, 0.5964662, -1.801834)
(-0.4498777, 0.5964997, -1.801781)
(-0.4501183, 0.5964713, -1.801814)
(-0.4501185, 0.5964723, -1.801908)
(-0.450099, 0.5964453, -1.801923)
(-0.4500883, 0.5964699, -1.801944)
(-0.4500625, 0.5964289, -1.801792)
(-0.4499264, 0.5964875, -1.801732)
(-0.4498947, 0.5965469, -1.801758)
(-0.449913, 0.5965774, -1.801855)
(-0.4499116, 0.5966122, -1.801817)
(-0.4499116, 0.5966122, -1.801817)
(-0.4498334, 0.59668, -1.801918)
(-0.4499547, 0.5966644, -1.801938)
(-0.4499888, 0.5965625, -1.801895)
(-0.4499884, 0.5965781, -1.801892)
(-0.4499969, 0.5965514, -1.801923)
(-0.4499791, 0.5966023, -1.801934)
(-0.4499726, 0.5965947, -1.801877)
(-0.4499686, 0.5965896, -1.801878)
(-0.4498582, 0.5966088, -1.801842)
(-0.4498267, 0.5965784, -1.801918)
(-0.4497771, 0.5966152, -1.801881)
(-0.4496891, 0.5966847, -1.801935)
(-0.4496722, 0.5967121, -1.801983)
(-0.4498215, 0.5966967, -1.802017)
(-0.4498754, 0.5965825, -1.80197)
(-0.4498529, 0.596562, -1.801892)
(-0.4498603, 0.596521, -1.801922)
(-0.4499164, 0.5964398, -1.80188)
(-0.4499073, 0.5964364, -1.801876)
(-0.4498825, 0.5964512, -1.801858)
(-0.4499154, 0.5963759, -1.801823)
(-0.4499109, 0.5963534, -1.801777)
(-0.4498584, 0.5963666, -1.801738)
(-0.4498243, 0.5964297, -1.801774)
(-0.4498091, 0.5964149, -1.801766)
(-0.4498181, 0.5964239, -1.801731)
(-0.449734, 0.5965215, -1.801788)
(-0.4497347, 0.5965317, -1.801821)
(-0.4497023, 0.5965621, -1.801795)
(-0.4497542, 0.5964366, -1.801742)
(-0.4497747, 0.5964655, -1.80171)
(-0.4497786, 0.5964731, -1.80169)
(-0.4497113, 0.5965661, -1.801722)
(-0.4496889, 0.596537, -1.801662)
(-0.4498553, 0.5964565, -1.801705)
(-0.4498115, 0.5965551, -1.801753)
(-0.4498465, 0.5965769, -1.801892)
(-0.4499497, 0.5964987, -1.801941)
(-0.4499516, 0.5965109, -1.801957)
(-0.4499359, 0.596467, -1.801898)
(-0.4499764, 0.596451, -1.801919)
(-0.4499609, 0.5965077, -1.801947)
(-0.4499755, 0.5964966, -1.801994)
(-0.4500935, 0.5965136, -1.801978)
(-0.4501996, 0.5963838, -1.801946)
(-0.450232, 0.5963743, -1.801942)
(-0.4501936, 0.5964333, -1.801885)
(-0.450186, 0.5964425, -1.801904)
(-0.4501743, 0.5963641, -1.801945)
(-0.4500334, 0.5963703, -1.801926)
(-0.4500482, 0.5963812, -1.801929)
(-0.4500782, 0.5963728, -1.801994)
(-0.4500446, 0.596409, -1.801969)
(-0.4500389, 0.5964234, -1.801984)
(-0.4500928, 0.5964949, -1.801976)
