(0.3882427, -0.1734073, -0.0007632971)
(0.3881962, -0.1733153, -0.0007086992)
(0.3879631, -0.1733744, -0.000764966)
(0.3880241, -0.1730907, -0.0009382963)
(0.3878796, -0.1731088, -0.0009509325)
(0.3878627, -0.1729026, -0.0007946491)
(0.3878026, -0.1727922, -0.0003199577)
(0.3875463, -0.1726189, 4.076958E-05)
(0.3874702, -0.1725528, 0.0003589392)
(0.3872747, -0.1723006, 0.0002974272)
(0.3871408, -0.1721041, 0.0003864765)
(0.3871408, -0.1721041, 0.0003864765)
(0.3868575, -0.1718981, 7.081032E-05)
(0.387059, -0.1719837, -0.0001065731)
(0.3869796, -0.1722746, -7.164478E-05)
(0.3869398, -0.1722772, -5.567074E-05)
(0.3866262, -0.1719742, 0.0001453161)
(0.3865371, -0.1717625, 0.0002156496)
(0.3864229, -0.1714146, 0.0001324415)
(0.3863328, -0.1713152, -7.283688E-05)
(0.386425, -0.171273, -0.0001696348)
(0.3864398, -0.171272, -0.0003509521)
(0.3862915, -0.1712489, -0.0008655787)
(0.3860118, -0.1708717, -0.001270533)
(0.3851404, -0.1705527, -0.001923084)
(0.3848822, -0.1704357, -0.002494097)
(0.3848948, -0.1707196, -0.002725601)
(0.385217, -0.1708167, -0.002999544)
(0.3862538, -0.1712167, -0.003355145)
(0.386636, -0.1713824, -0.003645182)
(0.3866422, -0.171504, -0.004021645)
(0.3863275, -0.1713128, -0.00389421)
(0.3860784, -0.1711266, -0.003969073)
(0.3855252, -0.1708508, -0.003791571)
(0.3851411, -0.1708083, -0.003608823)
(0.3851593, -0.1707096, -0.003696918)
(0.3854361, -0.1704659, -0.003991961)
(0.3858161, -0.1706102, -0.004266977)
(0.3862228, -0.1707656, -0.00443542)
(0.3865182, -0.1710064, -0.004589438)
(0.3868761, -0.1712933, -0.00434494)
(0.3871617, -0.1717436, -0.004056454)
(0.3877518, -0.1721892, -0.003333211)
(0.3876035, -0.1718683, -0.003121376)
(0.387315, -0.1717248, -0.003260255)
(0.3872271, -0.1716144, -0.003427029)
(0.3872104, -0.171752, -0.003466845)
(0.3875382, -0.1720531, -0.003257036)
(0.3880854, -0.1724036, -0.003026962)
(0.3884146, -0.1727128, -0.002679944)
(0.3886592, -0.1730144, -0.002391934)
(0.388777, -0.1730609, -0.002400637)
(0.3883359, -0.1729453, -0.002517343)
(0.387964, -0.1729286, -0.002519965)
(0.3879013, -0.1728871, -0.002531409)
(0.3877943, -0.1728489, -0.002521276)
(0.3879819, -0.1729887, -0.002618074)
(0.3880935, -0.1734545, -0.002066851)
(0.3882217, -0.1733849, -0.001816392)
(0.3882854, -0.173512, -0.001710892)
(0.3882065, -0.1736934, -0.001593351)
(0.3883517, -0.1740375, -0.00168395)
(0.3885403, -0.1742585, -0.001688361)
(0.388916, -0.1746068, -0.001766086)
(0.3890955, -0.1748202, -0.001672387)
(0.3892374, -0.1750827, -0.001604795)
(0.3890622, -0.1752217, -0.001367211)
(0.3888125, -0.1750274, -0.00103116)
(0.3887739, -0.1752, -0.0009149313)
(0.388726, -0.1753111, -0.0006948709)
(0.388726, -0.1753111, -0.0006948709)
(0.3888741, -0.1756504, -0.0006235838)
(0.3888054, -0.1756752, -0.0004644394)
(0.3885224, -0.1756656, -0.000207305)
(0.3881955, -0.1755626, 0.0001556873)
(0.387841, -0.1752484, 0.0007121563)
(0.3882113, -0.1748743, 0.001649857)
(0.3888729, -0.174602, 0.002646923)
(0.3898604, -0.1738143, 0.004490018)
(0.3892236, -0.1729925, 0.00647831)
(0.3884916, -0.1717558, 0.008526325)
(0.3899, -0.1695404, 0.01177347)
(0.3902166, -0.1691146, 0.01401091)
(0.391443, -0.1686728, 0.0174346)
(0.3921764, -0.1670325, 0.0213474)
(0.3922513, -0.1638117, 0.02682018)
(0.3922238, -0.158078, 0.03184509)
(0.3931191, -0.1450887, 0.03760421)
(0.3959131, -0.1311193, 0.0409776)
(0.3977757, -0.1185486, 0.04486668)
(0.398468, -0.1061883, 0.0488385)
(0.4032645, -0.09123731, 0.05188441)
(0.4062235, -0.07263517, 0.05352592)
(0.4077966, -0.05508256, 0.05739844)
(0.4127276, -0.03375268, 0.06548548)
(0.415462, -0.01532578, 0.07347167)
(0.4196136, 0.00575757, 0.08539581)
(0.4196136, 0.00575757, 0.08539581)
(0.4222991, 0.03905058, 0.1121606)
(0.4238195, 0.05345249, 0.1290289)
(0.4252784, 0.0686717, 0.1449649)
(0.4283617, 0.08143926, 0.1619607)
(0.4302585, 0.09095979, 0.1794229)
(0.4326639, 0.1002209, 0.1980859)
(0.4359887, 0.1084135, 0.2153126)
(0.4398618, 0.1152465, 0.2350117)
(0.4424126, 0.123328, 0.2551857)
(0.4462867, 0.1284966, 0.2746558)
(0.4504735, 0.1322212, 0.2942817)
(0.4543812, 0.1372507, 0.3145282)
(0.4585199, 0.1383691, 0.3346896)
(0.4622923, 0.1382341, 0.3551209)
(0.4660537, 0.1379342, 0.3761561)
(0.4691886, 0.1372197, 0.3967173)
(0.4720793, 0.1347871, 0.4198194)
(0.4741349, 0.131876, 0.4408941)
(0.4759707, 0.1280885, 0.4612241)
(0.4775211, 0.1238432, 0.4807854)
(0.4800112, 0.1197939, 0.4997895)
(0.4805503, 0.1168859, 0.5179095)
(0.4808496, 0.1146123, 0.5355599)
(0.4829373, 0.1112223, 0.5520575)
(0.4839287, 0.1085966, 0.5684824)
(0.4859817, 0.1058905, 0.5844088)
(0.4882923, 0.1015718, 0.5962007)
(0.4922475, 0.1002965, 0.605823)
(0.4942813, 0.09590387, 0.6142492)
(0.4960945, 0.09187102, 0.6232967)
(0.4967928, 0.08897877, 0.6305242)
(0.4964983, 0.08619785, 0.6379421)
(0.4969568, 0.08446312, 0.6429913)
(0.4950624, 0.08354139, 0.6502659)
(0.4960132, 0.08361983, 0.6545429)
(0.4980978, 0.08060694, 0.656147)
(0.4958895, 0.07749128, 0.6584446)
(0.4934111, 0.07630992, 0.6577218)
(0.4924312, 0.07561374, 0.6571341)
(0.4916904, 0.07548642, 0.6561038)
(0.4907976, 0.07388425, 0.6558533)
(0.4927717, 0.07358408, 0.6531949)
(0.4932494, 0.07262945, 0.6517758)
(0.4947214, 0.07291865, 0.6498997)
(0.4949001, 0.07423282, 0.6509051)
(0.4942727, 0.07357359, 0.6531105)
(0.4927837, 0.07256246, 0.6571898)
(0.4922242, 0.07184267, 0.6606388)
(0.4903728, 0.0721283, 0.6629682)
(0.4897362, 0.07218933, 0.6622787)
(0.4902027, 0.07173657, 0.6614714)
(0.4910692, 0.07177234, 0.6593788)
(0.4932686, 0.07049322, 0.6570997)
(0.4945205, 0.06940532, 0.6550925)
(0.4956155, 0.06824827, 0.6532207)
(0.4966452, 0.06909323, 0.6530387)
(0.4956853, 0.06857681, 0.6543281)
(0.4952513, 0.06865788, 0.6560607)
(0.4942365, 0.06893086, 0.6580157)
(0.4943863, 0.06839228, 0.6577229)
(0.4953279, 0.06836367, 0.6570954)
(0.4959413, 0.06753373, 0.6556447)
(0.4959413, 0.06753373, 0.6556447)
(0.4973261, 0.06762099, 0.6538363)
(0.4967388, 0.06740761, 0.6541133)
(0.4964001, 0.06783485, 0.6548698)
(0.4965667, 0.06763601, 0.6549163)
(0.4971018, 0.06771803, 0.6552918)
(0.4974582, 0.06764507, 0.6548491)
(0.4976712, 0.06763172, 0.6544275)
(0.4973485, 0.06763172, 0.6540005)
(0.4973485, 0.06763172, 0.6540005)
(0.4969296, 0.06797624, 0.6546502)
(0.497097, 0.0680685, 0.6549625)
(0.497107, 0.06802726, 0.6547232)
(0.4971373, 0.06809211, 0.6546915)
(0.4971558, 0.0680232, 0.6545677)
(0.4974478, 0.06792641, 0.6547685)
(0.4976428, 0.06789041, 0.6547894)
(0.4979863, 0.06776166, 0.6546912)
(0.4984347, 0.0676415, 0.6543357)
(0.4986639, 0.06766486, 0.6545181)
(0.4985496, 0.06768537, 0.654676)
(0.4987185, 0.06765628, 0.6546431)
(0.4981202, 0.06758404, 0.6543274)
(0.4978497, 0.06742764, 0.6540544)
(0.4978245, 0.06736827, 0.6541178)
(0.4977121, 0.06728792, 0.6545506)
(0.4975232, 0.06728339, 0.6544778)
(0.4979738, 0.06718802, 0.6546326)
(0.4980648, 0.06712389, 0.6545155)
(0.4978554, 0.06707621, 0.6544421)
(0.4978278, 0.06698585, 0.6544135)
(0.49772, 0.06696868, 0.6544397)
(0.4976847, 0.06692648, 0.6544302)
(0.4980131, 0.06677318, 0.6540599)
(0.4980698, 0.06663537, 0.6536739)
(0.4980414, 0.06676102, 0.6535881)
(0.4982618, 0.06675053, 0.6534994)
(0.4978437, 0.06700611, 0.6540985)
(0.4974475, 0.0679853, 0.656532)
(0.4978429, 0.06746387, 0.6555476)
(0.4965106, 0.06706619, 0.6550922)
(0.4966743, 0.06689382, 0.6551211)
(0.4969423, 0.0670507, 0.6550553)
(0.4978185, 0.06716204, 0.6554728)
(0.4977797, 0.06692648, 0.6555724)
(0.4965311, 0.06709838, 0.6561012)
(0.4956429, 0.06753254, 0.6564076)
(0.4962292, 0.06720853, 0.6560669)
(0.4958636, 0.06691241, 0.6559229)
(0.4961108, 0.06683397, 0.6557276)
(0.4963293, 0.06697273, 0.6554031)
(0.4960521, 0.0673821, 0.6556904)
(0.4962237, 0.06741881, 0.655894)
(0.4962859, 0.0674448, 0.6557641)
(0.4963841, 0.06764054, 0.6559238)
(0.4964353, 0.0676446, 0.6560638)
(0.4961627, 0.06762552, 0.6559417)
(0.4960765, 0.06768227, 0.6559231)
(0.4958375, 0.06771326, 0.6558173)
(0.4956343, 0.06774235, 0.6557481)
(0.4952844, 0.06814313, 0.6559098)
(0.4950848, 0.06807637, 0.6559749)
(0.4949882, 0.06809139, 0.6558278)
(0.4951341, 0.06792116, 0.6555781)
(0.4952104, 0.0678463, 0.6556342)
(0.4952446, 0.06782007, 0.6556973)
(0.4953222, 0.0676682, 0.6556094)
(0.4954355, 0.06766081, 0.6557295)
(0.4955215, 0.06771064, 0.6556728)
(0.4955527, 0.06767225, 0.6556144)
(0.495672, 0.06767321, 0.6556661)
(0.4956044, 0.06757379, 0.6556878)
(0.49553, 0.06760883, 0.6557066)
(0.4955757, 0.06757379, 0.6556733)
(0.4954904, 0.06751895, 0.6555438)
(0.4955431, 0.06739998, 0.6554289)
(0.4955847, 0.06737781, 0.6554542)
(0.4957129, 0.06747198, 0.6552844)
(0.4955783, 0.06767511, 0.6553302)
(0.4956949, 0.0676496, 0.6553736)
(0.4958163, 0.06765485, 0.6554098)
(0.4956335, 0.06785464, 0.6555884)
(0.4956107, 0.06786156, 0.6555638)
(0.4955633, 0.06790423, 0.6555293)
(0.495537, 0.06785774, 0.6554949)
(0.4953727, 0.06783056, 0.6555836)
(0.4952749, 0.06783986, 0.6555483)
(0.4953251, 0.06775069, 0.6554031)
