(5.376408, 1.186024, 5.71248)
(5.377441, 1.187349, 5.711818)
(5.37947, 1.188166, 5.71184)
(5.382371, 1.193834, 5.707506)
(5.383387, 1.197968, 5.703908)
(5.382815, 1.200713, 5.703071)
(5.382254, 1.197138, 5.708694)
(5.38289, 1.192622, 5.714491)
(5.383728, 1.190508, 5.719091)
(5.385678, 1.19402, 5.718339)
(5.385353, 1.195284, 5.71803)
(5.385353, 1.195284, 5.71803)
(5.383327, 1.192523, 5.719499)
(5.382277, 1.194124, 5.717192)
(5.383247, 1.195095, 5.716334)
(5.385683, 1.200401, 5.710756)
(5.38247, 1.199766, 5.711735)
(5.380219, 1.19874, 5.713221)
(5.377698, 1.198557, 5.710961)
(5.372846, 1.19985, 5.708477)
(5.370114, 1.206939, 5.700298)
(5.367463, 1.205526, 5.698676)
(5.366124, 1.203774, 5.695507)
(5.363004, 1.213309, 5.683557)
(5.352719, 1.218089, 5.675854)
(5.340347, 1.219984, 5.672106)
(5.335865, 1.220477, 5.666317)
(5.334898, 1.222194, 5.660022)
(5.346868, 1.230401, 5.649185)
(5.353047, 1.243534, 5.632418)
(5.365509, 1.259559, 5.611856)
(5.365492, 1.269023, 5.600963)
(5.362935, 1.269219, 5.599988)
(5.35679, 1.258894, 5.610313)
(5.352534, 1.249929, 5.61936)
(5.350399, 1.240149, 5.628706)
(5.348361, 1.240768, 5.6278)
(5.349697, 1.256279, 5.614295)
(5.351454, 1.264641, 5.609178)
(5.350747, 1.261814, 5.612995)
(5.347766, 1.257128, 5.622441)
(5.344563, 1.249296, 5.633975)
(5.341178, 1.237356, 5.65833)
(5.355292, 1.215995, 5.675959)
(5.343282, 1.2138, 5.681152)
(5.33631, 1.222232, 5.677426)
(5.33638, 1.223002, 5.675232)
(5.338561, 1.228601, 5.671994)
(5.347784, 1.225302, 5.676877)
(5.355032, 1.216874, 5.685011)
(5.358644, 1.213635, 5.691568)
(5.362317, 1.206851, 5.698332)
(5.357632, 1.213059, 5.693564)
(5.349864, 1.216176, 5.693923)
(5.34361, 1.207927, 5.70188)
(5.344543, 1.204866, 5.705365)
(5.347329, 1.203991, 5.705204)
(5.346107, 1.207481, 5.701451)
(5.348239, 1.214343, 5.698235)
(5.348274, 1.206586, 5.705595)
(5.346611, 1.197427, 5.713054)
(5.344752, 1.196811, 5.715941)
(5.342759, 1.195619, 5.718147)
(5.343116, 1.191957, 5.722132)
(5.348106, 1.198428, 5.716942)
(5.352827, 1.201645, 5.715131)
(5.351928, 1.205751, 5.714827)
(5.351305, 1.199039, 5.72783)
(5.347576, 1.18355, 5.743957)
(5.349477, 1.181845, 5.749681)
(5.349477, 1.181845, 5.749681)
(5.363239, 1.194579, 5.744146)
(5.368553, 1.202571, 5.742502)
(5.375041, 1.201955, 5.748999)
(5.38471, 1.201019, 5.756927)
(5.394373, 1.195083, 5.77261)
(5.408157, 1.1867, 5.792111)
(5.429558, 1.187393, 5.800586)
(5.465996, 1.171903, 5.816536)
(5.506923, 1.112638, 5.871884)
(5.536607, 1.057581, 5.939577)
(5.572993, 0.965561, 6.045208)
(5.610946, 0.9396853, 6.069475)
(5.655479, 0.9465853, 6.063414)
(5.7169, 0.937418, 6.088955)
(5.729167, 0.902607, 6.131276)
(5.767889, 0.8765054, 6.172623)
(5.789569, 0.8101569, 6.230277)
(5.773166, 0.7421343, 0.04139564)
(5.772497, 0.71361, 0.09195282)
(5.844297, 0.6738761, 0.1838361)
(5.903979, 0.6521855, 0.2729127)
(5.857111, 0.6798359, 0.2578632)
(5.799373, 0.7515246, 0.2342213)
(5.767906, 0.7797515, 0.2673134)
(5.75846, 0.7831982, 0.3016019)
(5.75593, 0.7728592, 0.3568168)
(5.75593, 0.7728592, 0.3568168)
(5.744071, 0.7415655, 0.4384195)
(5.734176, 0.7105917, 0.4513339)
(5.721427, 0.6871851, 0.4641163)
(5.703835, 0.663133, 0.4535545)
(5.682428, 0.6507189, 0.4290683)
(5.664958, 0.6643106, 0.3895733)
(5.649078, 0.6816099, 0.3557996)
(5.633586, 0.707994, 0.3258812)
(5.609384, 0.7176262, 0.3185575)
(5.572653, 0.710898, 0.3280953)
(5.53643, 0.7166132, 0.3226309)
(5.505177, 0.7383608, 0.2941339)
(5.469083, 0.7811563, 0.2363286)
(5.44115, 0.832686, 0.1668088)
(5.42353, 0.8861008, 0.09109364)
(5.410945, 0.9411965, 0.01006974)
(5.405544, 1.001964, 6.191671)
(5.405844, 1.05196, 6.100835)
(5.408656, 1.094941, 6.0216)
(5.422594, 1.133403, 5.954189)
(5.438591, 1.171935, 5.888545)
(5.442299, 1.203912, 5.824616)
(5.42064, 1.219075, 5.782235)
(5.405182, 1.215744, 5.757452)
(5.395744, 1.222488, 5.725511)
(5.397545, 1.252509, 5.664283)
(5.404458, 1.290518, 5.599665)
(5.417348, 1.315266, 5.553249)
(5.45806, 1.329159, 5.524872)
(5.47673, 1.341912, 5.494023)
(5.483335, 1.333868, 5.490017)
(5.48022, 1.312366, 5.501855)
(5.468826, 1.293939, 5.510316)
(5.455038, 1.286092, 5.502699)
(5.426458, 1.200597, 5.626418)
(5.412251, 1.193673, 5.615473)
(5.433398, 1.194368, 5.607767)
(5.408702, 1.166457, 5.668518)
(5.368128, 1.121466, 5.7466)
(5.331841, 1.064971, 5.827764)
(5.336049, 1.011485, 5.876139)
(5.367361, 1.093743, 5.787516)
(5.376672, 1.166219, 5.717147)
(5.380872, 1.263544, 5.632111)
(5.392017, 1.319557, 5.571691)
(5.359009, 1.282603, 5.620648)
(5.379411, 1.195834, 5.733777)
(5.403746, 1.171554, 5.748015)
(5.412451, 1.105781, 5.801016)
(5.410707, 1.072775, 5.851726)
(5.376055, 1.082166, 5.849658)
(5.359058, 1.07721, 5.850661)
(5.357497, 1.090954, 5.840557)
(5.380725, 1.15471, 5.787742)
(5.379079, 1.185444, 5.753458)
(5.373046, 1.224738, 5.698235)
(5.373754, 1.24292, 5.678709)
(5.375529, 1.250671, 5.678263)
(5.379807, 1.14723, 5.791211)
(5.37029, 1.048792, 5.879401)
(5.346256, 1.033086, 5.894628)
(5.359738, 1.102457, 5.820673)
(5.359738, 1.102457, 5.820673)
(5.380316, 1.23523, 5.691269)
(5.373252, 1.194061, 5.721353)
(5.361982, 1.175368, 5.746404)
(5.365223, 1.124098, 5.79478)
(5.362291, 1.132211, 5.787866)
(5.370578, 1.140543, 5.777894)
(5.368883, 1.172799, 5.743791)
(5.373577, 1.17851, 5.736177)
(5.373577, 1.17851, 5.736177)
(5.367, 1.152364, 5.763398)
