(0.4379432, -0.1719708, 0.2902062)
(0.4377747, -0.1720693, 0.2904348)
(0.4376261, -0.1721284, 0.2908108)
(0.4373367, -0.1719508, 0.2910736)
(0.4366, -0.1713541, 0.2910204)
(0.4366667, -0.1714737, 0.2907178)
(0.4378102, -0.1720788, 0.2904947)
(0.4389551, -0.1727011, 0.2900131)
(0.4406569, -0.173703, 0.2889469)
(0.4406517, -0.17364, 0.2880013)
(0.439702, -0.1732023, 0.2876482)
(0.4392509, -0.1729243, 0.287549)
(0.4395258, -0.172734, 0.2884958)
(0.4400687, -0.173085, 0.2889578)
(0.4405763, -0.1732135, 0.2893727)
(0.44085, -0.1732733, 0.2890542)
(0.4406643, -0.1733243, 0.2885003)
(0.4402983, -0.1734278, 0.2880094)
(0.4403701, -0.1735411, 0.2881756)
(0.4403336, -0.173573, 0.2885411)
(0.4405007, -0.1736636, 0.2889099)
(0.4403832, -0.1736832, 0.2888105)
(0.439985, -0.173691, 0.2884343)
(0.4400163, -0.1734385, 0.288619)
(0.4399056, -0.1734455, 0.2887683)
(0.4397349, -0.173414, 0.2888761)
(0.4397287, -0.1735988, 0.2887855)
(0.4397068, -0.1736579, 0.2889719)
(0.4396515, -0.1736643, 0.2890782)
(0.4397125, -0.1736763, 0.2892208)
(0.4396939, -0.1735535, 0.2892656)
(0.4395876, -0.1735826, 0.2893505)
(0.4395471, -0.173737, 0.2891502)
(0.4393163, -0.1739795, 0.2893772)
(0.4394481, -0.1740456, 0.2893231)
(0.4393234, -0.1739793, 0.2894444)
(0.4393091, -0.1739562, 0.2893908)
(0.4390323, -0.1738722, 0.2895629)
(0.4390399, -0.173882, 0.2896106)
(0.4392095, -0.173805, 0.2894628)
(0.4394193, -0.1737833, 0.2897177)
(0.4394238, -0.17383, 0.289634)
(0.4393468, -0.173949, 0.289706)
(0.4391541, -0.1739638, 0.2895379)
(0.4391232, -0.1739287, 0.2895513)
(0.4392438, -0.1740167, 0.2897639)
(0.438941, -0.1737585, 0.290061)
(0.4387393, -0.1736667, 0.2901559)
(0.4382672, -0.173635, 0.2903228)
(0.4382007, -0.1736269, 0.2902739)
(0.4380469, -0.1736157, 0.2902446)
(0.4381075, -0.1736526, 0.2901959)
(0.4382226, -0.1738997, 0.2899811)
(0.4380324, -0.1738558, 0.2899368)
(0.4380264, -0.1736269, 0.2897735)
(0.4378839, -0.1736467, 0.2897472)
(0.4379268, -0.1735759, 0.2899852)
(0.438138, -0.1736813, 0.2899165)
(0.4381461, -0.1737332, 0.2898917)
(0.4380448, -0.1736202, 0.2901289)
(0.4378726, -0.1735816, 0.2901542)
(0.437887, -0.1736429, 0.2901499)
(0.4379687, -0.1738265, 0.2898693)
(0.4379883, -0.1738403, 0.289691)
(0.437886, -0.173908, 0.28948)
(0.4379904, -0.1740906, 0.2892911)
(0.4382489, -0.1743197, 0.2892435)
(0.4387155, -0.1745267, 0.2894845)
(0.4389758, -0.1747577, 0.2896185)
(0.4391525, -0.1749401, 0.2897427)
(0.4390154, -0.1751578, 0.2896523)
(0.438936, -0.1753819, 0.2898719)
(0.4387949, -0.1754565, 0.2902188)
