(5.331048, 1.070725, 5.56946)
(5.33063, 1.070826, 5.569379)
(5.330306, 1.071111, 5.569078)
(5.330227, 1.071181, 5.569281)
(5.329945, 1.071429, 5.569067)
(5.329663, 1.071676, 5.568855)
(5.329381, 1.071924, 5.568641)
(5.329156, 1.072124, 5.568469)
(5.318273, 1.085529, 5.55688)
(5.316344, 1.086981, 5.5557)
(5.314583, 1.088315, 5.554615)
(5.312819, 1.089658, 5.553521)
(5.31352, 1.098999, 5.544007)
(5.3121, 1.10144, 5.541759)
(5.31068, 1.103894, 5.539496)
(5.309263, 1.106361, 5.537223)
(5.307851, 1.108835, 5.53494)
(5.307603, 1.109271, 5.534538)
(5.307603, 1.109271, 5.534538)
(5.291583, 1.088568, 5.556602)
(5.298782, 1.098318, 5.544744)
(5.29442, 1.1007, 5.542945)
(5.297047, 1.097975, 5.545744)
(5.302077, 1.093127, 5.550397)
(5.316462, 1.081886, 5.560248)
(5.321637, 1.080416, 5.562028)
(5.325783, 1.077799, 5.564496)
(5.330312, 1.074981, 5.567151)
(5.334464, 1.072433, 5.569549)
(5.338617, 1.069918, 5.571915)
(5.342782, 1.067429, 5.574252)
(5.324142, 1.062968, 5.578098)
(5.324922, 1.064522, 5.577151)
(5.326264, 1.064215, 5.577552)
(5.32761, 1.06391, 5.577952)
(5.328956, 1.063607, 5.578351)
(5.304008, 1.038067, 5.602046)
(5.305698, 1.026662, 5.616643)
(5.31635, 1.034406, 5.605089)
(5.319348, 1.037654, 5.600475)
(5.319667, 1.035374, 5.602303)
(5.322335, 1.026722, 5.611014)
(5.322799, 1.023322, 5.616228)
(5.321693, 1.023681, 5.615747)
(5.317285, 1.037244, 5.602234)
(5.315405, 1.042456, 5.597432)
(5.314987, 1.051208, 5.589693)
(5.312965, 1.046836, 5.593454)
(5.310147, 1.047971, 5.593059)
(5.309354, 1.047603, 5.594188)
(5.308585, 1.042675, 5.597346)
(5.309811, 1.048455, 5.592712)
(5.309676, 1.048693, 5.592539)
(5.309541, 1.048929, 5.592367)
(5.309394, 1.049188, 5.592178)
(5.309259, 1.049426, 5.592005)
(5.309124, 1.049664, 5.591832)
(5.308989, 1.049902, 5.591659)
(5.303918, 1.051947, 5.592463)
(5.303331, 1.052757, 5.592155)
(5.304213, 1.049834, 5.595485)
(5.302537, 1.046246, 5.599264)
(5.302124, 1.043739, 5.601895)
