(-0.3206346, -0.11233, 0.7674751)
(-0.3204167, -0.1123528, 0.7676272)
(-0.320508, -0.1122777, 0.7676938)
(-0.3207681, -0.1123338, 0.7679725)
(-0.3207123, -0.1126719, 0.7677231)
(-0.3206112, -0.1124585, 0.7676435)
(-0.3207116, -0.1123919, 0.7676995)
(-0.320812, -0.1123254, 0.7677555)
(-0.3209121, -0.1122591, 0.7678113)
(-0.3212466, -0.1119208, 0.7680454)
(-0.3212998, -0.1116583, 0.7684546)
(-0.3214447, -0.1115303, 0.7685695)
(-0.3215899, -0.1114025, 0.7686846)
(-0.3217349, -0.111275, 0.7687993)
(-0.3221486, -0.1115255, 0.7686377)
(-0.3224015, -0.1114066, 0.7687738)
(-0.3225334, -0.1119456, 0.7684898)
(-0.3218722, -0.111068, 0.7692523)
(-0.3216484, -0.1121702, 0.7683182)
(-0.3216641, -0.1119304, 0.7682357)
(-0.3203373, -0.1117082, 0.7682617)
(-0.3203976, -0.112498, 0.7677269)
(-0.3205717, -0.1125319, 0.7679822)
(-0.320653, -0.11251, 0.7680757)
(-0.3207345, -0.112488, 0.7681694)
(-0.320816, -0.1124661, 0.7682629)
(-0.3210807, -0.112534, 0.768995)
(-0.3209634, -0.1121809, 0.7688122)
(-0.3203084, -0.1124694, 0.7693596)
(-0.3204563, -0.1125021, 0.7696548)
(-0.3203537, -0.1130826, 0.7698038)
(-0.3206825, -0.1132708, 0.7699389)
(-0.3207648, -0.1129529, 0.7697763)
(-0.3210871, -0.1122491, 0.7711024)
(-0.3213079, -0.1121366, 0.7714949)
(-0.3215284, -0.1120236, 0.7718871)
(-0.3217697, -0.1118999, 0.7723145)
(-0.3219903, -0.1117861, 0.7727056)
(-0.3183584, -0.1100302, 0.7696993)
(-0.3269773, -0.109236, 0.7751014)
(-0.3244829, -0.1091933, 0.7759757)
(-0.3273273, -0.1037431, 0.7794583)
(-0.3333704, -0.09434772, 0.7761118)
(-0.33779, -0.08676648, 0.7726438)
(-0.3403957, -0.07543492, 0.7685113)
(-0.3427081, -0.05822992, 0.7629325)
(-0.3440971, -0.04210734, 0.7596438)
(-0.3463132, -0.0266037, 0.7584562)
(-0.3464251, -0.01064515, 0.7559147)
(-0.3460748, 0.006644011, 0.7529101)
(-0.3477447, 0.02277184, 0.7509236)
(-0.346962, 0.04220343, 0.7500265)
(-0.3466084, 0.05761361, 0.7457066)
(-0.3437836, 0.07782125, 0.7469831)
(-0.342057, 0.09788871, 0.7486496)
(-0.3394651, 0.1158981, 0.7514327)
(-0.335762, 0.1294644, 0.7513392)
(-0.3340652, 0.1471162, 0.7525873)
(-0.329479, 0.1545249, 0.7662706)
(-0.3272488, 0.169494, 0.7704248)
(-0.3176615, 0.1846204, 0.7772954)
(-0.3160582, 0.1912849, 0.788769)
(-0.3134785, 0.2042848, 0.799443)
(-0.3111043, 0.2117039, 0.8117359)
(-0.307826, 0.2183551, 0.824456)
(-0.3071821, 0.2254987, 0.8390062)
(-0.3053374, 0.2294772, 0.8520916)
(-0.3032939, 0.2306545, 0.8703113)
(-0.3019648, 0.2339696, 0.8855951)
(-0.3002636, 0.2335609, 0.9009013)
(-0.2990577, 0.2346104, 0.9185882)
(-0.2971404, 0.2325299, 0.9329877)
(-0.295645, 0.2303944, 0.949368)
(-0.2931881, 0.2278765, 0.9663198)
(-0.2908852, 0.2250699, 0.9800973)
(-0.2828894, 0.2156132, 0.9885151)
(-0.2807636, 0.2133166, 1.002056)
(-0.2813089, 0.2085514, 1.015796)
(-0.2813938, 0.2036446, 1.02435)
(-0.2824543, 0.1972042, 1.034891)
(-0.2822895, 0.1927425, 1.044177)
(-0.2818758, 0.1864134, 1.049866)
(-0.2814469, 0.1819679, 1.059011)
(-0.2810187, 0.1775104, 1.068181)
(-0.2805929, 0.1730663, 1.077324)
(-0.2801695, 0.1686289, 1.086452)
(-0.2797463, 0.1641829, 1.0956)
(-0.2757614, 0.129529, 1.065359)
(-0.273766, 0.1160133, 1.066247)
(-0.2818313, 0.1363511, 1.066763)
(-0.2900808, 0.1428275, 1.060195)
(-0.2895281, 0.1465647, 1.049708)
(-0.2893503, 0.1439102, 1.040359)
(-0.2899148, 0.1403601, 1.038344)
(-0.2706594, 0.1133268, 1.032486)
(-0.2693715, 0.1169217, 1.044742)
(-0.2684138, 0.1148951, 1.044364)
(-0.2674453, 0.1128905, 1.043964)
(-0.2664616, 0.110898, 1.043541)
(-0.277209, 0.08674598, 1.006082)
(-0.2698803, 0.1029837, 1.025437)
(-0.2827077, 0.1174171, 1.032292)
(-0.2672803, 0.1241491, 1.026533)
(-0.2715993, 0.1281478, 1.021706)
(-0.2718344, 0.1280916, 1.018056)
(-0.2720718, 0.1280401, 1.014403)
(-0.2723114, 0.1279933, 1.010751)
(-0.2984271, 0.1499267, 1.000128)
(-0.3000097, 0.1504431, 0.9968679)
(-0.3014605, 0.1509178, 0.99388)
(-0.3029072, 0.151392, 0.9908991)
(-0.2658498, 0.1412187, 1.028492)
(-0.2298348, 0.1398866, 1.082607)
(-0.2603905, 0.1471243, 1.050884)
(-0.2592247, 0.1484303, 1.048882)
(-0.2585106, 0.1487963, 1.048288)
(-0.2577951, 0.149163, 1.047693)
(-0.2583251, 0.1478524, 1.04939)
(-0.2666464, 0.1554523, 1.045859)
(-0.2721908, 0.1476429, 1.073779)
(-0.2724793, 0.1480024, 1.074458)
(-0.2767327, 0.1546443, 1.061272)
(-0.2819307, 0.1460578, 1.071017)
(-0.2816763, 0.1460276, 1.074991)
(-0.2822981, 0.1462908, 1.075911)
(-0.275774, 0.136847, 1.073013)
