(-0.4117379, 0.6009711, -1.775482)
(-0.4117546, 0.6008228, -1.775454)
(-0.4117522, 0.6008105, -1.775487)
(-0.4116905, 0.6008097, -1.775458)
(-0.4116745, 0.6008916, -1.775494)
(-0.411665, 0.6008968, -1.77533)
(-0.4115257, 0.600896, -1.77528)
(-0.4114685, 0.6010232, -1.77535)
(-0.4114459, 0.6010287, -1.775394)
(-0.4114354, 0.6010638, -1.775347)
(-0.4114428, 0.6009706, -1.775331)
(-0.4114261, 0.6009699, -1.775324)
(-0.4115872, 0.6009768, -1.775318)
(-0.4115529, 0.6009812, -1.775345)
(-0.4115424, 0.6009741, -1.775365)
(-0.4114275, 0.600993, -1.775323)
(-0.4114022, 0.6010451, -1.775352)
(-0.411377, 0.6010489, -1.77524)
(-0.4115214, 0.601036, -1.775269)
(-0.411479, 0.6010798, -1.775236)
(-0.4114709, 0.6010818, -1.775233)
(-0.4117351, 0.6010947, -1.775283)
(-0.4117675, 0.6009841, -1.775276)
(-0.4118037, 0.6010109, -1.775342)
(-0.4119241, 0.6010003, -1.775362)
(-0.4119301, 0.6010621, -1.775405)
(-0.4119306, 0.6010567, -1.775495)
(-0.4116931, 0.6010736, -1.775423)
(-0.4117579, 0.6009828, -1.775429)
(-0.4117339, 0.60094, -1.775497)
(-0.4117365, 0.6009403, -1.775513)
(-0.411746, 0.600973, -1.775529)
(-0.4117486, 0.6009609, -1.77552)
(-0.4118025, 0.6009454, -1.775551)
(-0.4118493, 0.6008487, -1.775534)
(-0.4118464, 0.6008487, -1.775493)
(-0.4117353, 0.6008483, -1.775455)
(-0.4117012, 0.6009758, -1.775511)
(-0.4117208, 0.6010221, -1.775472)
(-0.4117737, 0.6010228, -1.775489)
(-0.411849, 0.6008362, -1.775403)
(-0.4118278, 0.6008233, -1.775364)
(-0.4117279, 0.6008188, -1.775307)
(-0.4117165, 0.6008241, -1.775308)
(-0.4117222, 0.6008368, -1.775264)
(-0.4117327, 0.6008384, -1.775233)
(-0.4117231, 0.6008898, -1.775251)
(-0.411746, 0.6009204, -1.775324)
(-0.4115472, 0.6009275, -1.775233)
(-0.4115851, 0.600811, -1.775169)
(-0.4115472, 0.6007985, -1.775207)
(-0.4114842, 0.6008271, -1.775198)
(-0.4114108, 0.6010195, -1.775252)
(-0.4113564, 0.6010323, -1.775209)
(-0.4116635, 0.6010429, -1.775309)
(-0.4117408, 0.6008991, -1.775245)
(-0.411725, 0.6008874, -1.775276)
(-0.411561, 0.6008923, -1.775242)
(-0.41155, 0.6009371, -1.775249)
(-0.4115362, 0.600924, -1.775271)
(-0.4114509, 0.6009405, -1.775257)
(-0.4114821, 0.6008794, -1.775218)
(-0.4114528, 0.6008962, -1.775273)
(-0.4115863, 0.6009208, -1.775328)
(-0.4115865, 0.6009464, -1.775305)
(-0.411588, 0.6009578, -1.775323)
(-0.411489, 0.6009675, -1.775303)
(-0.411474, 0.6010461, -1.775308)
(-0.4114869, 0.6010735, -1.775234)
(-0.4117517, 0.6010702, -1.775298)
(-0.4117949, 0.6010017, -1.775247)
(-0.4117818, 0.6009909, -1.775295)
(-0.4116831, 0.6009874, -1.775263)
(-0.4116824, 0.6010592, -1.775215)
(-0.4116821, 0.6010754, -1.775253)
(-0.4116235, 0.6010849, -1.775226)
(-0.411618, 0.6011609, -1.775238)
(-0.4116096, 0.6011612, -1.775264)
(-0.4116259, 0.6011932, -1.775273)
(-0.411634, 0.6011837, -1.775255)
(-0.4116144, 0.6011459, -1.775345)
(-0.4117088, 0.6011577, -1.775374)
(-0.4117508, 0.6011028, -1.775383)
(-0.4117322, 0.6011021, -1.775394)
(-0.411859, 0.6011233, -1.775429)
(-0.4118733, 0.6011387, -1.775446)
(-0.4118574, 0.6010914, -1.775446)
(-0.4118755, 0.6010941, -1.775444)
(-0.4119267, 0.601029, -1.775422)
(-0.4119303, 0.6009943, -1.775368)
(-0.4116964, 0.6010008, -1.775308)
(-0.4116716, 0.6010828, -1.77538)
(-0.4117196, 0.6011245, -1.775366)
(-0.4114714, 0.601137, -1.775314)
(-0.411541, 0.6009469, -1.775245)
(-0.4115303, 0.6009516, -1.775296)
(-0.4114521, 0.6009495, -1.775288)
(-0.4114451, 0.6008472, -1.775243)
(-0.4114511, 0.6009173, -1.775278)
(-0.4116511, 0.6009176, -1.775336)
(-0.4116457, 0.6009407, -1.775339)
(-0.4116526, 0.6009418, -1.775352)
(-0.4115462, 0.6009192, -1.775306)
(-0.4115388, 0.600939, -1.775307)
(-0.4115217, 0.6009297, -1.775402)
(-0.4114056, 0.6009318, -1.775376)
(-0.4114566, 0.6008103, -1.775324)
(-0.4114943, 0.6008145, -1.775232)
(-0.4114823, 0.6008191, -1.775268)
(-0.4115109, 0.6007142, -1.775223)
(-0.4115195, 0.6007118, -1.775201)
(-0.4117935, 0.6006985, -1.775288)
(-0.4117951, 0.6007665, -1.775299)
(-0.4118309, 0.6007731, -1.775254)
(-0.411685, 0.60079, -1.775245)
