(0.3073431, -0.1576439, 0.02917492)
(0.3071083, -0.1573697, 0.02929193)
(0.3072991, -0.1575384, 0.02912766)
(0.3074826, -0.1576257, 0.0290361)
(0.3072914, -0.1572884, 0.02964473)
(0.3073021, -0.1572357, 0.02965224)
(0.3074332, -0.1573474, 0.02951783)
(0.3072453, -0.1570711, 0.02998269)
(0.3072374, -0.1569682, 0.03012174)
(0.3071914, -0.1570944, 0.0299986)
(0.3069588, -0.1570537, 0.02999735)
(0.3068401, -0.1569647, 0.03012508)
(0.3068734, -0.1570221, 0.02999264)
(0.3066022, -0.1567237, 0.03032809)
(0.3064972, -0.1565453, 0.03034651)
(0.3065916, -0.1565962, 0.03023821)
(0.3063775, -0.1563867, 0.03069079)
(0.3062949, -0.1563971, 0.03090525)
(0.3062304, -0.1564997, 0.03076506)
(0.3059618, -0.1563864, 0.03091854)
(0.3060386, -0.1564078, 0.03085607)
(0.306143, -0.1564353, 0.0307312)
(0.3062012, -0.1565017, 0.0306046)
(0.3061475, -0.1562154, 0.03092372)
(0.3061628, -0.1562018, 0.03089541)
(0.3059455, -0.155829, 0.03097761)
(0.3061178, -0.1555552, 0.03082907)
(0.3062358, -0.1555778, 0.0306015)
(0.3061981, -0.155333, 0.03071719)
(0.3063115, -0.1552234, 0.0306319)
(0.3065773, -0.1553205, 0.03061682)
(0.3068484, -0.1554122, 0.03063816)
(0.3067898, -0.155254, 0.0309065)
(0.3070472, -0.1553419, 0.03096646)
(0.3069447, -0.1552293, 0.03154933)
(0.3068309, -0.15514, 0.03174812)
(0.3068131, -0.1550187, 0.03184646)
(0.306599, -0.1545266, 0.03233814)
(0.3065329, -0.1540602, 0.03252417)
(0.3063498, -0.1530771, 0.03300387)
(0.3056296, -0.1512499, 0.03394234)
(0.3057226, -0.1495633, 0.03418875)
(0.3073702, -0.1466172, 0.03288931)
(0.3103138, -0.1414114, 0.03303218)
(0.3113035, -0.1332185, 0.03380471)
(0.3109361, -0.1259354, 0.03456551)
(0.3099947, -0.1203518, 0.03776497)
(0.3098482, -0.1145707, 0.0398283)
(0.3097086, -0.1084175, 0.04271859)
(0.3094854, -0.1021219, 0.04556841)
(0.3094716, -0.09704816, 0.04903603)
(0.3095192, -0.0926125, 0.05284941)
(0.3100508, -0.08789647, 0.05604452)
(0.3097739, -0.08329391, 0.06136167)
(0.3100396, -0.07954025, 0.06582481)
(0.3106519, -0.07521892, 0.07063246)
(0.3104227, -0.07200217, 0.07652986)
(0.3108643, -0.0697087, 0.08241457)
(0.3117664, -0.06727171, 0.08780569)
(0.3120041, -0.06534052, 0.09389389)
(0.3127671, -0.06483412, 0.1002929)
(0.3136175, -0.06435192, 0.1067819)
(0.3140634, -0.06445217, 0.1145582)
(0.3146399, -0.06480312, 0.1216104)
(0.3148935, -0.06601417, 0.1290544)
(0.3149068, -0.06724072, 0.1371908)
(0.3150661, -0.06874955, 0.1450822)
(0.3153167, -0.0701406, 0.152797)
(0.3157446, -0.07122231, 0.1603751)
(0.3161017, -0.0722667, 0.1674405)
(0.3162116, -0.07369745, 0.1741905)
(0.3171171, -0.07484627, 0.1807342)
(0.3177648, -0.07605195, 0.1856793)
(0.3177525, -0.07820451, 0.1912494)
(0.3186519, -0.07999527, 0.1952707)
(0.3188254, -0.08165753, 0.1989807)
(0.3183062, -0.08355141, 0.202534)
(0.3180563, -0.08424056, 0.2063943)
(0.3196906, -0.08609438, 0.2075838)
(0.3178207, -0.08718693, 0.2094835)
(0.3193377, -0.08959246, 0.2092323)
