(0.2903628, -0.1334653, 0.01213992)
(0.290664, -0.1336036, 0.01264954)
(0.2905521, -0.1335931, 0.01257658)
(0.2904594, -0.1336129, 0.01226306)
(0.2908804, -0.1337535, 0.01250672)
(0.2905741, -0.1343002, 0.01287603)
(0.2903285, -0.1340833, 0.01316082)
(0.2901895, -0.1340489, 0.01314604)
(0.2901886, -0.1338384, 0.01284552)
(0.290205, -0.1338067, 0.01275873)
(0.2905698, -0.1335382, 0.01272237)
(0.2904763, -0.1335087, 0.01255608)
(0.2906034, -0.1336257, 0.01236105)
(0.2907774, -0.1336882, 0.01243901)
(0.2908304, -0.1336462, 0.01251018)
(0.2907164, -0.1335008, 0.0125618)
(0.2906694, -0.1334786, 0.0124433)
(0.2905769, -0.1334772, 0.01245296)
(0.2905076, -0.1333861, 0.01232469)
(0.2909229, -0.1336155, 0.01226842)
(0.2910433, -0.1335881, 0.01225734)
(0.2908986, -0.1335547, 0.01234889)
(0.2905967, -0.1338038, 0.01231754)
(0.2906032, -0.1337602, 0.01225817)
(0.2906418, -0.1338546, 0.01209342)
(0.2911775, -0.1338353, 0.012182)
(0.2913008, -0.1339078, 0.01206326)
(0.2916372, -0.1338956, 0.01212847)
(0.2918553, -0.1341057, 0.01205873)
(0.2920182, -0.1339669, 0.0120126)
(0.2920196, -0.1338792, 0.01167142)
(0.2923288, -0.133764, 0.01106143)
(0.2925537, -0.133651, 0.01038933)
(0.2929213, -0.1336172, 0.01017821)
(0.2934985, -0.133631, 0.01036465)
(0.293777, -0.1336753, 0.01070023)
(0.293901, -0.1336854, 0.01054049)
(0.2940798, -0.1337337, 0.01028419)
(0.2940423, -0.13357, 0.01049995)
(0.2943354, -0.1338766, 0.01029706)
(0.2943184, -0.1342592, 0.01039028)
(0.2942953, -0.1345148, 0.01058364)
(0.2946179, -0.1350226, 0.01075315)
(0.2950189, -0.1351979, 0.01100433)
(0.2952621, -0.1354668, 0.01116216)
(0.2953753, -0.1356032, 0.01127362)
(0.2955451, -0.1357749, 0.011392)
(0.2959728, -0.1355224, 0.01128352)
(0.2959328, -0.1355987, 0.0108664)
(0.2959192, -0.1357405, 0.01115131)
(0.2961051, -0.13556, 0.01124144)
(0.2961974, -0.1354926, 0.0115186)
(0.295882, -0.1350567, 0.01192772)
(0.2956595, -0.1348016, 0.01219916)
(0.2944915, -0.133574, 0.01238215)
(0.2917659, -0.1313331, 0.0126487)
(0.2905691, -0.1282847, 0.01321423)
(0.2902164, -0.1244872, 0.01432168)
(0.2919474, -0.1224253, 0.01285779)
(0.2974837, -0.1194799, 0.004403591)
(0.2977102, -0.1094062, -0.0007636547)
(0.2903559, -0.09396505, -0.002406001)
(0.287915, -0.08240056, -0.004744887)
(0.2846529, -0.06799793, -0.007604957)
(0.2827845, -0.05571985, -0.009078741)
(0.2812824, -0.04247236, -0.01134205)
(0.280098, -0.02664828, -0.01184261)
(0.278441, -0.01224566, -0.01109278)
(0.276731, 0.001800776, -0.008169293)
(0.2758925, 0.01408982, -0.004300356)
(0.2757597, 0.026232, -0.000648737)
(0.2741308, 0.03726864, 0.004524708)
(0.2736762, 0.04535484, 0.01122737)
(0.2748041, 0.05426741, 0.01784563)
(0.2737641, 0.06249905, 0.0264864)
(0.2748508, 0.06622577, 0.03819883)
(0.276489, 0.0719173, 0.04677951)
(0.27756, 0.07490897, 0.05723715)
(0.2778668, 0.07664156, 0.07056344)
(0.2804267, 0.07556915, 0.08382058)
(0.2815182, 0.07595921, 0.09743619)
(0.2831485, 0.07347417, 0.1118486)
(0.2849553, 0.07067466, 0.1266807)
(0.2868948, 0.06729555, 0.1419657)
(0.288758, 0.06361771, 0.158258)
(0.2901912, 0.05944753, 0.1740565)
(0.2925396, 0.05502462, 0.1879597)
(0.2946908, 0.05162406, 0.2014759)
(0.29614, 0.0472877, 0.2151779)
(0.2995832, 0.04339218, 0.2266947)
(0.3027685, 0.04044628, 0.236797)
(0.3044331, 0.03593922, 0.2470115)
(0.3079541, 0.03274655, 0.255676)
(0.3105307, 0.02999854, 0.2625937)
(0.3118808, 0.02524161, 0.2696688)
(0.3148, 0.02262664, 0.2748039)
(0.3180091, 0.02015471, 0.2782283)
(0.3185744, 0.0170393, 0.2835741)
(0.3209496, 0.0143261, 0.2879429)
(0.3229387, 0.01192117, 0.292577)
(0.32304, 0.008912325, 0.2969124)
(0.3246014, 0.004178047, 0.29934)
(0.326072, 6.842613E-05, 0.3017728)
(0.326298, -0.004347324, 0.3045275)
(0.3292279, -0.01058102, 0.3056173)
(0.3308349, -0.0007576942, 0.298106)
(0.329232, 0.004865646, 0.2927449)
(0.3279183, 0.0006473064, 0.2908289)
(0.3265207, -0.00186038, 0.2936995)
(0.3288758, -0.00254178, 0.2966053)
(0.3276424, -0.004934788, 0.3009281)
(0.3299434, -0.005824566, 0.3033321)
(0.3294675, -0.006437778, 0.3033514)
