(5.204583, 0.2876529, 5.840049)
(5.209781, 0.2862492, 5.842162)
(5.21484, 0.2884388, 5.840315)
(5.210734, 0.290906, 5.837152)
(5.208302, 0.2898372, 5.837302)
(5.209084, 0.2868233, 5.840031)
(5.211245, 0.2871012, 5.839945)
(5.212047, 0.28902, 5.837369)
(5.212276, 0.2889931, 5.837214)
(5.211018, 0.290285, 5.836497)
(5.208906, 0.2902601, 5.835785)
(5.20838, 0.2903187, 5.835787)
(5.209596, 0.2911363, 5.83532)
(5.210265, 0.2904809, 5.83596)
(5.210632, 0.2884951, 5.838003)
(5.209285, 0.2885488, 5.837829)
(5.209858, 0.2896458, 5.836512)
(5.20969, 0.2922543, 5.834096)
(5.206065, 0.2935301, 5.832361)
(5.205425, 0.292595, 5.832912)
(5.207718, 0.2929773, 5.832794)
(5.207975, 0.2937839, 5.831961)
(5.207994, 0.296286, 5.829429)
(5.204341, 0.2978584, 5.827475)
(5.202534, 0.3017496, 5.823587)
(5.201055, 0.3047263, 5.820218)
(5.201309, 0.3087229, 5.815938)
(5.200513, 0.3162466, 5.808167)
(5.197114, 0.324201, 5.799767)
(5.191856, 0.3280788, 5.794766)
(5.19188, 0.3310074, 5.791941)
(5.192998, 0.3334986, 5.789373)
(5.191743, 0.3401618, 5.78222)
(5.188766, 0.3483385, 5.773233)
(5.185733, 0.3597468, 5.760901)
(5.18328, 0.3690112, 5.750489)
(5.181399, 0.3830326, 5.735312)
(5.179228, 0.3930448, 5.724027)
(5.172956, 0.4079776, 5.707726)
(5.171017, 0.4068374, 5.708507)
(5.174286, 0.4066421, 5.709163)
(5.17958, 0.403885, 5.712581)
(5.181196, 0.4067353, 5.709897)
(5.179315, 0.4083282, 5.70791)
(5.178089, 0.4029474, 5.713569)
(5.177923, 0.3977941, 5.719336)
(5.1789, 0.3952636, 5.723017)
(5.178949, 0.3956408, 5.723451)
(5.174422, 0.3911839, 5.727269)
(5.175801, 0.3990113, 5.720033)
(5.173987, 0.4011874, 5.717238)
(5.171713, 0.4005978, 5.718084)
(5.172887, 0.3958042, 5.723703)
(5.172205, 0.3826522, 5.736984)
(5.173403, 0.3668885, 5.753461)
(5.179091, 0.3527829, 5.768026)
(5.178102, 0.3590714, 5.762037)
(5.176467, 0.3619147, 5.759618)
(5.173776, 0.3604578, 5.761646)
(5.175702, 0.34852, 5.774287)
(5.181577, 0.3296524, 5.794549)
(5.183829, 0.3212254, 5.803182)
(5.181515, 0.3309851, 5.792822)
(5.175612, 0.3564315, 5.76601)
(5.172535, 0.3615309, 5.760247)
(5.170964, 0.3716494, 5.749508)
(5.170689, 0.3716717, 5.748854)
(5.170832, 0.3796201, 5.740481)
(5.167551, 0.3970996, 5.722384)
(5.165255, 0.4087456, 5.709732)
(5.163485, 0.4164732, 5.701689)
(5.161889, 0.4258377, 5.692106)
(5.162732, 0.4160618, 5.702244)
(5.165639, 0.4113727, 5.707193)
(5.169034, 0.3915817, 5.727475)
(5.166934, 0.4012106, 5.718359)
(5.164124, 0.4124269, 5.707282)
(5.162917, 0.4117782, 5.707625)
(5.166759, 0.3995385, 5.719873)
(5.167575, 0.4017285, 5.71787)
(5.161602, 0.4124479, 5.708545)
(5.159755, 0.4060921, 5.715645)
(5.164715, 0.3996804, 5.722773)
(5.166396, 0.3891615, 5.732998)
(5.165782, 0.4051729, 5.716467)
(5.163949, 0.4035677, 5.718019)
(5.166687, 0.388252, 5.732419)
(5.169673, 0.3848428, 5.736238)
(5.16926, 0.3902104, 5.730618)
(5.167727, 0.3930344, 5.728382)
(5.1664, 0.3893429, 5.73179)
(5.167163, 0.3870482, 5.734172)
(5.170492, 0.384337, 5.737939)
(5.170373, 0.3794231, 5.742893)
(5.170345, 0.3735812, 5.748733)
(5.171329, 0.3629351, 5.760283)
(5.172966, 0.3635763, 5.760809)
(5.169827, 0.3591579, 5.765193)
(5.16905, 0.3586937, 5.766161)
(5.169285, 0.3600139, 5.765215)
(5.169693, 0.3590102, 5.765666)
(5.169832, 0.3587034, 5.765306)
(5.169536, 0.3608748, 5.763155)
(5.169866, 0.3562491, 5.766904)
(5.168472, 0.3602881, 5.761878)
(5.166227, 0.3681084, 5.753622)
(5.16223, 0.3789838, 5.742103)
(5.159882, 0.3825988, 5.737685)
(5.161408, 0.3778838, 5.741768)
(5.164342, 0.3810021, 5.73861)
(5.163673, 0.3774962, 5.741424)
(5.162326, 0.3837192, 5.734134)
(5.159356, 0.384742, 5.732336)
(5.161595, 0.3822316, 5.734485)
(5.1649, 0.3719182, 5.744875)
(5.171901, 0.3514819, 5.76485)
(5.176929, 0.3317846, 5.785032)
(5.18072, 0.3003926, 5.815509)
(5.214888, 0.244509, 5.871454)
