(-0.228789, -0.8031803, 0.5500517)
(-0.2275158, -0.803382, 0.5502854)
(-0.2267417, -0.8037772, 0.5500277)
(-0.2259739, -0.8039742, 0.5500557)
(-0.2248169, -0.804446, 0.5498399)
(-0.2225368, -0.805214, 0.5496433)
(-0.2218994, -0.8053838, 0.5496524)
(-0.2220879, -0.8055744, 0.5492967)
(-0.2210852, -0.8061813, 0.5488106)
(-0.2204028, -0.8065441, 0.548552)
(-0.2199716, -0.8067105, 0.5484803)
(-0.2200335, -0.8069481, 0.548106)
(-0.220827, -0.8067982, 0.5480074)
(-0.2208882, -0.8068892, 0.5478486)
(-0.2207541, -0.8069371, 0.5478322)
(-0.2203275, -0.8070055, 0.5479033)
(-0.2198939, -0.8069726, 0.5481259)
(-0.2197582, -0.8065789, 0.5487595)
(-0.2193005, -0.8070004, 0.5483227)
(-0.2190612, -0.8069797, 0.5484488)
(-0.2178422, -0.8071981, 0.5486128)
(-0.2171922, -0.8070989, 0.5490163)
(-0.2170131, -0.8069565, 0.5492963)
(-0.2163653, -0.8070957, 0.5493475)
(-0.2160693, -0.8071192, 0.5494295)
(-0.2160079, -0.8068104, 0.5499069)
(-0.2157761, -0.8069153, 0.5498438)
(-0.2151437, -0.8072367, 0.54962)
(-0.2148392, -0.8072344, 0.5497423)
(-0.2142599, -0.8074327, 0.5496773)
(-0.2137747, -0.8077284, 0.5494318)
(-0.2137339, -0.8079807, 0.5490765)
(-0.2134163, -0.8084557, 0.5485005)
(-0.2132002, -0.8089022, 0.547926)
(-0.2128705, -0.8094599, 0.5472303)
(-0.2130014, -0.8104009, 0.5457845)
(-0.2130801, -0.8113419, 0.544354)
(-0.2132269, -0.8120235, 0.5432792)
(-0.2133256, -0.8126235, 0.5423424)
(-0.2140666, -0.8128684, 0.541683)
(-0.2143914, -0.8133233, 0.540871)
(-0.2149581, -0.814129, 0.5394321)
(-0.2157283, -0.8151419, 0.5375919)
(-0.2162648, -0.8159869, 0.5360924)
(-0.2166999, -0.8168972, 0.534528)
(-0.2165928, -0.8179065, 0.5330259)
(-0.2172548, -0.8187482, 0.5314618)
(-0.2177655, -0.8196366, 0.5298813)
(-0.2178724, -0.8209982, 0.527725)
(-0.2179916, -0.8220434, 0.5260459)
(-0.2181901, -0.8229374, 0.5245637)
(-0.2182526, -0.8240078, 0.5228547)
(-0.2175861, -0.8251714, 0.5212951)
(-0.2163734, -0.8266137, 0.5195118)
(-0.2147207, -0.8280032, 0.5179824)
