(5.281194, 1.046116, 5.551252)
(5.290024, 1.039989, 5.557393)
(5.29325, 1.031079, 5.565382)
(5.290066, 1.032712, 5.564545)
(5.288122, 1.036993, 5.560807)
(5.289641, 1.036802, 5.561298)
(5.29026, 1.035096, 5.563353)
(5.289626, 1.033551, 5.565427)
(5.287321, 1.033744, 5.565482)
(5.287545, 1.037194, 5.562438)
(5.288136, 1.039616, 5.56028)
(5.288212, 1.040567, 5.558633)
(5.287707, 1.040445, 5.558757)
(5.288661, 1.041096, 5.557982)
(5.289216, 1.039915, 5.558607)
(5.289114, 1.03839, 5.559935)
(5.289847, 1.040724, 5.557425)
(5.290212, 1.041888, 5.556015)
(5.289376, 1.041791, 5.55571)
(5.288935, 1.043866, 5.553607)
(5.288657, 1.045722, 5.551566)
(5.288313, 1.044561, 5.552324)
(5.289588, 1.045345, 5.55088)
(5.290579, 1.045488, 5.550003)
(5.289564, 1.046182, 5.549073)
(5.290481, 1.048464, 5.546321)
(5.291881, 1.050989, 5.54283)
(5.294017, 1.055067, 5.537581)
(5.295237, 1.05863, 5.533318)
(5.299009, 1.060327, 5.531046)
(5.300491, 1.057496, 5.532179)
(5.301153, 1.062033, 5.526608)
(5.30064, 1.081106, 5.508224)
(5.299284, 1.100533, 5.489562)
(5.300165, 1.106246, 5.484344)
(5.308033, 1.095556, 5.490481)
(5.312507, 1.090388, 5.493944)
(5.31268, 1.096973, 5.485629)
(5.310794, 1.111781, 5.474237)
(5.310234, 1.108129, 5.47817)
(5.314264, 1.1031, 5.481748)
(5.317873, 1.100645, 5.482159)
(5.320432, 1.096481, 5.486761)
(5.326002, 1.094729, 5.488179)
(5.330783, 1.091293, 5.490427)
(5.331531, 1.088895, 5.493001)
(5.334957, 1.085113, 5.495108)
(5.341686, 1.078082, 5.497127)
(5.340625, 1.080807, 5.491552)
(5.341919, 1.093635, 5.481291)
(5.351989, 1.087356, 5.485307)
(5.361278, 1.079418, 5.493269)
(5.373097, 1.076626, 5.500212)
(5.389918, 1.065261, 5.51296)
(5.417435, 1.039047, 5.538634)
(5.43812, 1.009863, 5.568574)
(5.442621, 0.9800752, 5.612827)
(5.439927, 0.9546984, 5.652271)
(5.475849, 0.9184692, 5.72397)
(5.606897, 1.056526, 5.655879)
(5.721277, 1.168328, 5.570364)
(5.604508, 1.053269, 5.727767)
(5.627296, 0.9416162, 5.831798)
(5.63344, 0.9078417, 5.848371)
(5.653241, 0.9277395, 5.850287)
(5.684314, 0.9266933, 5.880394)
(5.687152, 0.9307032, 5.906844)
(5.684806, 0.9122505, 5.945224)
(5.675081, 0.8774683, 5.987186)
(5.667383, 0.866117, 6.009729)
(5.663119, 0.8647214, 6.016229)
(5.658829, 0.8625263, 6.03099)
(5.651143, 0.8598747, 6.036809)
(5.636717, 0.8631151, 6.033632)
(5.621061, 0.8595191, 6.038727)
(5.598702, 0.8585653, 6.035473)
(5.58454, 0.8631931, 6.028398)
(5.569029, 0.8719146, 6.016406)
(5.549247, 0.8870722, 5.995997)
(5.526213, 0.9078677, 5.966228)
(5.508746, 0.923158, 5.942073)
(5.489783, 0.9414998, 5.90764)
(5.476723, 0.9635989, 5.866762)
(5.459542, 0.9848573, 5.822382)
(5.437199, 1.011073, 5.774811)
(5.420497, 1.035913, 5.73189)
(5.409112, 1.06248, 5.684461)
(5.395051, 1.083543, 5.642192)
(5.372166, 1.106055, 5.604093)
(5.352594, 1.128151, 5.569128)
(5.335398, 1.146939, 5.542932)
(5.322839, 1.156011, 5.526724)
(5.30952, 1.16693, 5.507624)
(5.283686, 1.166976, 5.505947)
(5.261291, 1.164282, 5.518517)
(5.253312, 1.149658, 5.53952)
(5.242117, 1.167403, 5.525934)
(5.220177, 1.194978, 5.499039)
(5.210774, 1.196435, 5.495784)
(5.210762, 1.160015, 5.537077)
(5.23897, 1.163614, 5.510601)
(5.232315, 1.142825, 5.546098)
(5.22332, 1.15775, 5.554706)
(5.214863, 1.116062, 5.598487)
(5.229857, 1.023635, 5.709845)
(5.392494, 0.9953893, 5.67727)
(5.424875, 1.14811, 5.495839)
(5.181641, 1.003005, 5.644948)
(5.163919, 1.430543, 5.418609)
(5.23353, 1.280807, 5.539673)
(5.338871, 1.094413, 5.642357)
(5.346492, 1.04651, 5.703097)
(5.374482, 1.002957, 5.732211)
(5.350322, 0.9878743, 5.729701)
(5.312476, 1.030984, 5.69914)
(5.270664, 1.107119, 5.63993)
(5.277883, 1.147295, 5.600842)
(5.328316, 1.170969, 5.563908)
(5.335686, 1.179362, 5.553902)
(5.31928, 1.08564, 5.650178)
(5.314139, 1.046384, 5.687007)
(5.304581, 1.05635, 5.6777)
(5.311532, 1.080008, 5.659982)
(5.320293, 1.089963, 5.643919)
(5.316739, 1.100975, 5.634255)
(5.322221, 1.104395, 5.629955)
(5.326891, 1.088512, 5.643513)
(5.324028, 1.083189, 5.653102)
(5.32847, 1.082849, 5.654558)
(5.325748, 1.081539, 5.657482)
(5.318838, 1.066361, 5.673481)
(5.314673, 1.063996, 5.673501)
(5.311777, 1.073183, 5.665633)
(5.32321, 1.085566, 5.65028)
(5.327666, 1.08761, 5.645905)
(5.327147, 1.085465, 5.645235)
(5.32411, 1.079735, 5.649713)
(5.32552, 1.076742, 5.650702)
(5.327436, 1.080916, 5.645648)
(5.328492, 1.086044, 5.640299)
(5.330959, 1.089822, 5.635995)
(5.328901, 1.086072, 5.639255)
(5.327559, 1.076983, 5.646546)
(5.328279, 1.079883, 5.641511)
(5.331625, 1.087852, 5.631496)
(5.33988, 1.097475, 5.619555)
(5.34248, 1.102783, 5.613194)
(5.34173, 1.104569, 5.612536)
(5.342927, 1.095343, 5.619365)
(5.343558, 1.094286, 5.618404)
(5.342317, 1.098085, 5.614096)
(5.346493, 1.112849, 5.599586)
(5.347581, 1.116083, 5.595688)
(5.341443, 1.100782, 5.610826)
(5.340404, 1.095565, 5.615336)
(5.34148, 1.101631, 5.608868)
(5.342936, 1.105481, 5.604887)
(5.345403, 1.10846, 5.601665)
(5.344541, 1.107084, 5.603876)
(5.343245, 1.104036, 5.607501)
(5.341892, 1.100395, 5.61215)
(5.340769, 1.102605, 5.611086)
(5.339312, 1.106214, 5.609109)
(5.341225, 1.10884, 5.607337)
(5.340846, 1.11043, 5.606749)
(5.341084, 1.113028, 5.604034)
(5.34169, 1.106169, 5.608064)
(5.341479, 1.109757, 5.604486)
(5.346772, 1.118775, 5.595965)
(5.347435, 1.113562, 5.599713)
(5.345489, 1.110682, 5.60217)
(5.344866, 1.117308, 5.597247)
(5.347752, 1.118835, 5.595848)
(5.348422, 1.119841, 5.59489)
(5.348336, 1.122087, 5.59379)
(5.348675, 1.120872, 5.595168)
(5.348044, 1.1212, 5.594444)
(5.350256, 1.124577, 5.592237)
(5.353861, 1.129849, 5.588162)
(5.35511, 1.131078, 5.588532)
(5.352227, 1.124271, 5.595691)
(5.347098, 1.120681, 5.60149)
(5.348188, 1.125599, 5.596469)
(5.348144, 1.130122, 5.592401)
(5.348125, 1.131679, 5.59128)
(5.347341, 1.130359, 5.593243)
(5.345345, 1.123728, 5.599144)
(5.346293, 1.128054, 5.595163)
(5.348277, 1.130094, 5.592899)
(5.352123, 1.138896, 5.583736)
(5.346506, 1.140072, 5.58511)
(5.343521, 1.137944, 5.588489)
(5.338675, 1.140243, 5.587268)
(5.335688, 1.14473, 5.584042)
(5.335267, 1.15501, 5.576064)
(5.332869, 1.154774, 5.577841)
(5.324602, 1.146558, 5.587801)
(5.313533, 1.14367, 5.593254)
(5.305692, 1.152105, 5.588467)
(5.300161, 1.15743, 5.584049)
(5.294375, 1.162282, 5.580847)
(5.293032, 1.163353, 5.579461)
(5.293705, 1.155177, 5.590263)
(5.29295, 1.134831, 5.60738)
(5.299652, 1.125509, 5.621477)
(5.312543, 1.115576, 5.62744)
(5.313035, 1.116467, 5.628424)
(5.313636, 1.121192, 5.626275)
(5.316981, 1.118619, 5.630425)
(5.326433, 1.108255, 5.64117)
(5.330997, 1.100167, 5.65055)
(5.333409, 1.095055, 5.658616)
(5.33192, 1.103887, 5.65565)
(5.33944, 1.095082, 5.669455)
(5.351874, 1.086775, 5.680008)
(5.363986, 1.079851, 5.689822)
(5.380437, 1.089385, 5.687085)
(5.403135, 1.078328, 5.698583)
(5.410068, 1.048168, 5.731732)
(5.428176, 1.017315, 5.768482)
(5.45502, 0.9956276, 5.791081)
(5.484253, 0.9681265, 5.825626)
(5.50787, 0.9335, 5.864818)
(5.541111, 0.9009293, 5.900083)
(5.573169, 0.8852946, 5.919147)
(5.608253, 0.8804554, 5.927954)
(5.63619, 0.8889905, 5.932866)
(5.653075, 0.8741503, 5.963207)
(5.725296, 0.9231929, 5.9647)
(5.76898, 0.9910482, 5.943628)
(5.738486, 1.077266, 5.873572)
(5.69957, 1.072818, 5.892221)
(5.674106, 0.9488784, 6.015171)
(5.652214, 0.9012222, 6.075543)
(5.614693, 0.9253699, 6.101116)
(5.600702, 0.9927161, 6.071292)
(5.601384, 1.024931, 6.077826)
(5.642579, 1.037704, 6.10553)
(5.645795, 1.029906, 6.115951)
(5.602465, 0.9983039, 6.150341)
(5.577155, 0.9272498, 6.210925)
(5.577359, 0.9185032, 6.213479)
(5.590783, 0.9508954, 6.163459)
(5.592044, 0.971345, 6.13392)
(5.577455, 0.978141, 6.113906)
(5.556118, 0.9881241, 6.08888)
(5.542219, 1.004952, 6.047728)
(5.521893, 1.016798, 6.013281)
(5.488491, 1.025687, 5.97957)
(5.465092, 1.037943, 5.947526)
(5.433563, 1.052967, 5.908608)
(5.417745, 1.086451, 5.845105)
(5.404967, 1.12356, 5.764708)
(5.374093, 1.144539, 5.696849)
(5.357042, 1.151335, 5.636293)
(5.337124, 1.159887, 5.579817)
(5.321717, 1.170361, 5.525873)
(5.293223, 1.180371, 5.488253)
(5.281338, 1.196489, 5.453578)
(5.269254, 1.215315, 5.403437)
(5.251095, 1.234404, 5.35271)
(5.234213, 1.091887, 5.523213)
(5.251107, 1.099598, 5.441552)
(5.254375, 1.008924, 5.517382)
(5.298512, 0.9874721, 5.571888)
(5.311227, 0.8774044, 5.670376)
(5.346721, 0.6693447, 5.900702)
(5.461303, 0.6270679, 6.088878)
(5.493826, 0.6241415, 6.002531)
(5.371015, 0.9862397, 5.548649)
(5.307632, 1.446453, 5.266952)
(5.310191, 1.403594, 5.326182)
(5.283546, 0.9921385, 5.684564)
(5.345735, 0.8504828, 5.786116)
(5.350378, 0.8158382, 5.79851)
(5.363641, 0.8126574, 5.802087)
(5.365784, 0.8372266, 5.780535)
(5.317719, 0.975069, 5.661643)
(5.312114, 1.074919, 5.580018)
