(0.06297398, -0.1716237, 0.598804)
(0.06336737, -0.1720552, 0.5984175)
(0.06312895, -0.171684, 0.5986733)
(0.06306434, -0.171715, 0.5986476)
(0.06299615, -0.1717587, 0.5986052)
(0.06313682, -0.1716955, 0.5987926)
(0.06314993, -0.1717312, 0.5987837)
(0.06318927, -0.1717346, 0.5987792)
(0.06342196, -0.1716788, 0.5986977)
(0.06342316, -0.1717029, 0.5986764)
(0.06351185, -0.1721215, 0.5982108)
(0.06308866, -0.1717463, 0.5986898)
(0.06304288, -0.1717832, 0.5986481)
(0.06300235, -0.1718001, 0.5986164)
(0.06334138, -0.1722267, 0.5982611)
(0.06333375, -0.171829, 0.5982537)
(0.06335783, -0.1718471, 0.598233)
(0.06336808, -0.1717794, 0.598331)
(0.06343341, -0.1718192, 0.5982842)
(0.06340122, -0.1717894, 0.5982363)
(0.06306458, -0.1716771, 0.5986891)
(0.06303334, -0.1716824, 0.5986817)
(0.06297731, -0.1717157, 0.5986443)
(0.06272054, -0.1712983, 0.5988486)
(0.062644, -0.1713362, 0.5988388)
(0.06247854, -0.1713903, 0.5988815)
(0.06248522, -0.1715019, 0.5990176)
(0.06219339, -0.1715217, 0.5991118)
(0.0618763, -0.1716383, 0.5989189)
(0.06145096, -0.1712289, 0.5993376)
(0.06134439, -0.1704614, 0.5998752)
(0.06254268, -0.1690693, 0.6007814)
(0.0651989, -0.1659052, 0.602983)
(0.06689, -0.1602437, 0.6048362)
(0.06600761, -0.147258, 0.6054385)
(0.0686934, -0.1322019, 0.605746)
(0.07107639, -0.1188517, 0.6074836)
(0.07212472, -0.1053548, 0.6123981)
(0.0737915, -0.09517455, 0.6141751)
(0.07506227, -0.08179522, 0.6176331)
(0.07668447, -0.06628776, 0.6225021)
(0.07799149, -0.05031514, 0.6285183)
(0.07965565, -0.03432631, 0.6344359)
(0.08154154, -0.01813269, 0.6412759)
(0.08218265, 0.0008745193, 0.6502597)
(0.08415294, 0.01752591, 0.658541)
(0.08648038, 0.03239512, 0.6694162)
(0.08754039, 0.05080676, 0.680563)
(0.08992863, 0.06506371, 0.6898272)
(0.09215236, 0.07979536, 0.6981547)
(0.09437561, 0.09450793, 0.7064669)
(0.09654164, 0.09696221, 0.728056)
(0.0981319, 0.1064248, 0.7415822)
(0.1003778, 0.1235099, 0.7552028)
(0.1019948, 0.1327543, 0.7703345)
(0.103687, 0.1390359, 0.784713)
(0.1063311, 0.1513722, 0.7962594)
(0.1074374, 0.1547489, 0.8109722)
(0.1099172, 0.1602391, 0.8250251)
(0.1121275, 0.1654704, 0.8381777)
(0.1144903, 0.1686494, 0.8531628)
(0.1159639, 0.1713648, 0.8668268)
(0.117327, 0.172208, 0.8797982)
(0.1180477, 0.171595, 0.8939922)
(0.1199191, 0.1708127, 0.9056835)
(0.1182041, 0.1694926, 0.9200752)
(0.1185536, 0.1671747, 0.9300065)
(0.1189756, 0.1640103, 0.9398983)
(0.1183672, 0.1600425, 0.9514923)
(0.1186743, 0.1564823, 0.9608586)
(0.1187849, 0.1517456, 0.9686043)
(0.1186202, 0.1454833, 0.9766386)
(0.1186352, 0.1399021, 0.9846568)
(0.118866, 0.1324875, 0.9896176)
(0.1183457, 0.1250637, 0.9963617)
(0.1179526, 0.118119, 1.001476)
(0.1177447, 0.111078, 1.005566)
(0.1177771, 0.1047466, 1.007329)
(0.1183245, 0.100075, 1.010038)
(0.119674, 0.09728026, 1.011295)
(0.1201491, 0.09381676, 1.014122)
(0.1218777, 0.09122562, 1.014964)
(0.1226494, 0.0873313, 1.016553)
(0.1224294, 0.08180237, 1.018776)
(0.1226146, 0.07511973, 1.020918)
(0.1215858, 0.07731867, 1.023925)
(0.1174982, 0.08346939, 1.018549)
(0.1174843, 0.08656383, 1.019133)
(0.1179087, 0.08567405, 1.0144)
(0.1201489, 0.08248711, 1.01349)
(0.1221466, 0.08167338, 1.014445)
(0.1224275, 0.08352947, 1.017738)
(0.1216888, 0.08331203, 1.019784)
(0.1220307, 0.08310699, 1.02172)
(0.1229651, 0.08186841, 1.021492)
(0.1223035, 0.08076859, 1.018789)
(0.1214871, 0.08086562, 1.018096)
(0.1201458, 0.08071423, 1.017708)
(0.1194105, 0.08011818, 1.017827)
(0.1181793, 0.0792563, 1.018973)
(0.1172428, 0.07889533, 1.020039)
(0.1176579, 0.07892847, 1.020576)
(0.1193743, 0.0780282, 1.020266)
(0.1193349, 0.07857656, 1.019694)
(0.1196098, 0.0790596, 1.018942)
(0.1194572, 0.07917833, 1.018616)
(0.1188133, 0.07894826, 1.018122)
