(-0.3818493, 0.5892191, -2.003229)
(-0.3817732, 0.5891874, -2.003402)
(-0.3818064, 0.5891796, -2.003435)
(-0.3818383, 0.5891751, -2.003446)
(-0.3816576, 0.589231, -2.003322)
(-0.3816633, 0.5892303, -2.003341)
(-0.3816741, 0.5892169, -2.003377)
(-0.3813422, 0.5891577, -2.003914)
(-0.381355, 0.5891637, -2.003954)
(-0.3813581, 0.5891731, -2.003982)
(-0.3814414, 0.589245, -2.003564)
(-0.3814437, 0.5892462, -2.003584)
(-0.3814332, 0.5892357, -2.003592)
(-0.381114, 0.589133, -2.00438)
(-0.3810997, 0.5891304, -2.004421)
(-0.3810661, 0.5891384, -2.004458)
(-0.3808944, 0.5890633, -2.004797)
(-0.3808496, 0.5890619, -2.004821)
(-0.3808203, 0.5890687, -2.004884)
(-0.3809946, 0.5890877, -2.004341)
(-0.3809795, 0.589079, -2.004346)
(-0.3809814, 0.589081, -2.004375)
(-0.3810396, 0.5891681, -2.004475)
(-0.3810258, 0.5891701, -2.004523)
(-0.3810005, 0.5891755, -2.004527)
(-0.3807759, 0.5890497, -2.005134)
(-0.3807573, 0.5890548, -2.005169)
(-0.3807311, 0.5890633, -2.005214)
(-0.3811202, 0.5892029, -2.004524)
(-0.3811154, 0.5892006, -2.004557)
(-0.3811073, 0.5891935, -2.004575)
(-0.3814325, 0.5892602, -2.003718)
(-0.3814335, 0.5892608, -2.00372)
(-0.3814485, 0.5892407, -2.003741)
(-0.3813882, 0.5892076, -2.003708)
(-0.3814096, 0.5892107, -2.00371)
(-0.3814108, 0.5891856, -2.003709)
(-0.3813176, 0.5892813, -2.003582)
(-0.3813205, 0.5892782, -2.003584)
(-0.3813281, 0.5892831, -2.003604)
(-0.3813972, 0.5894339, -2.003075)
(-0.3813856, 0.5894318, -2.003079)
(-0.3813944, 0.5894351, -2.003083)
(-0.3814864, 0.5894984, -2.002698)
(-0.3814783, 0.5894885, -2.002692)
(-0.3815017, 0.5895053, -2.002691)
(-0.3817787, 0.5896977, -2.002073)
(-0.3817928, 0.5896964, -2.002075)
(-0.3817983, 0.5896833, -2.002042)
(-0.3818927, 0.5898631, -2.002026)
(-0.3819122, 0.5898714, -2.00203)
(-0.3819294, 0.5898722, -2.002033)
(-0.3818521, 0.5898563, -2.001871)
(-0.381875, 0.5898482, -2.001869)
(-0.3818843, 0.5898263, -2.001868)
(-0.3819978, 0.5898751, -2.001862)
(-0.3820071, 0.5898733, -2.001868)
(-0.3820276, 0.5898649, -2.001855)
(-0.3816814, 0.5898758, -2.002109)
(-0.3816497, 0.5898795, -2.002101)
(-0.3816714, 0.5899009, -2.00211)
(-0.3815649, 0.5899384, -2.002231)
(-0.3815656, 0.5899661, -2.002246)
(-0.3815441, 0.5899872, -2.002266)
(-0.3817875, 0.5900817, -2.001712)
(-0.381773, 0.590102, -2.001696)
(-0.3817892, 0.590135, -2.001704)
(-0.3818102, 0.5900823, -2.001744)
(-0.3818035, 0.5900949, -2.001755)
(-0.3818154, 0.590106, -2.001748)
(-0.3817739, 0.5899756, -2.001694)
(-0.3817725, 0.5899671, -2.001652)
(-0.3817916, 0.5899736, -2.001652)
(-0.3817713, 0.5900282, -2.001174)
(-0.381773, 0.5900429, -2.001151)
(-0.3817515, 0.5900358, -2.001112)
(-0.3819103, 0.5900681, -2.001173)
(-0.3818927, 0.5900621, -2.001124)
(-0.3818994, 0.5900692, -2.001114)
(-0.3816328, 0.5900531, -2.00159)
(-0.3816233, 0.5900589, -2.001572)
(-0.3816147, 0.590054, -2.001547)
(-0.3815947, 0.5900149, -2.001312)
(-0.3815746, 0.5900168, -2.001287)
(-0.3815641, 0.5900298, -2.001274)
(-0.381402, 0.5899522, -2.001848)
(-0.3813829, 0.589952, -2.001835)
(-0.3813605, 0.5899671, -2.001837)
(-0.3815165, 0.5899706, -2.001981)
(-0.3815212, 0.5899798, -2.001995)
(-0.3815148, 0.5899743, -2.001991)
(-0.3815389, 0.5898602, -2.002055)
(-0.3815374, 0.5898689, -2.002027)
(-0.3815317, 0.5898683, -2.002024)
(-0.3816242, 0.5898457, -2.002059)
