(0.2519159, -0.1647396, 0.5381315)
(0.2519984, -0.1645703, 0.5384607)
(0.2518959, -0.1645765, 0.5384731)
(0.2520623, -0.1645696, 0.538538)
(0.2521288, -0.1645508, 0.538543)
(0.2521217, -0.164578, 0.5385327)
(0.2521186, -0.1646278, 0.5383627)
(0.2522004, -0.164644, 0.5382926)
(0.2522378, -0.1647284, 0.5382943)
(0.2521324, -0.1646333, 0.5381951)
(0.2521334, -0.1646547, 0.5380566)
(0.2520354, -0.1648648, 0.53813)
(0.2518106, -0.1645746, 0.5383637)
(0.2519281, -0.1645317, 0.5383933)
(0.2519655, -0.1645031, 0.5382488)
(0.2520864, -0.1644611, 0.5383205)
(0.2522209, -0.164474, 0.5382402)
(0.252295, -0.1645336, 0.5381777)
(0.2522554, -0.1643853, 0.5381787)
(0.2523031, -0.1643968, 0.538058)
(0.2522545, -0.1645477, 0.5381327)
(0.2523527, -0.1646106, 0.5379903)
(0.2524536, -0.1646416, 0.5379038)
(0.2525969, -0.1646156, 0.5379462)
(0.2526038, -0.1645813, 0.5379379)
(0.2527499, -0.1645954, 0.537895)
(0.2528656, -0.1647191, 0.5378878)
(0.2531021, -0.1647694, 0.5377405)
(0.2532823, -0.1648576, 0.5375972)
(0.2533298, -0.1650381, 0.5376048)
(0.2533221, -0.1651137, 0.5374544)
(0.2533555, -0.1650577, 0.5373309)
(0.2533512, -0.1651838, 0.5373363)
(0.2534182, -0.1651776, 0.5372765)
(0.2536449, -0.1652091, 0.5372858)
(0.2536936, -0.1652882, 0.5373435)
(0.2537806, -0.1652842, 0.5373278)
(0.253855, -0.1653225, 0.5373206)
(0.2539222, -0.1653209, 0.5372772)
(0.2538807, -0.1652904, 0.5372186)
(0.253979, -0.165282, 0.5372186)
(0.2540467, -0.1654215, 0.5373528)
(0.2541525, -0.1654363, 0.5373743)
(0.2541935, -0.165488, 0.5373874)
(0.254216, -0.1656272, 0.5374603)
(0.2543037, -0.1656146, 0.5374877)
(0.2542932, -0.1656716, 0.5373294)
(0.254313, -0.1657884, 0.5373302)
(0.2544432, -0.1657038, 0.5374701)
(0.2543709, -0.1657128, 0.5373352)
(0.2542987, -0.1656239, 0.5371931)
(0.2542064, -0.1654549, 0.5373187)
(0.254245, -0.1654253, 0.5373104)
(0.2541819, -0.165411, 0.537287)
(0.2542529, -0.1653569, 0.5372839)
(0.2542057, -0.1653004, 0.537236)
(0.2541158, -0.1652281, 0.5372236)
(0.2539804, -0.1651452, 0.5371304)
(0.2539144, -0.1651025, 0.537055)
(0.2538226, -0.1650243, 0.5369651)
(0.253931, -0.1648955, 0.5370557)
(0.2539344, -0.1647992, 0.5370021)
(0.2531979, -0.1654799, 0.5376747)
(0.2530687, -0.1653838, 0.5377004)
(0.2530639, -0.1653013, 0.5376644)
(0.252872, -0.1653292, 0.5376925)
(0.2529676, -0.1652722, 0.537843)
(0.2529514, -0.1653481, 0.5377328)
(0.2530549, -0.1653192, 0.5376821)
(0.2531378, -0.1654508, 0.537555)
(0.2532887, -0.1654463, 0.5375776)
(0.2533462, -0.165447, 0.5374377)
(0.2533522, -0.1655369, 0.5372427)
(0.2534549, -0.1653399, 0.5373065)
(0.253617, -0.1654432, 0.5373302)
(0.2537048, -0.1655207, 0.5375836)
(0.2537701, -0.1654046, 0.5376537)
(0.2537758, -0.1652942, 0.5375512)
(0.25383, -0.1652615, 0.5375588)
(0.2535005, -0.1659114, 0.5376449)
(0.25352, -0.1660485, 0.5376298)
(0.2540872, -0.1657429, 0.5377631)
(0.2544823, -0.1659296, 0.5378094)
(0.2545271, -0.165724, 0.5380661)
(0.2549331, -0.1658707, 0.5380898)
(0.2547932, -0.1663792, 0.5383873)
(0.2546864, -0.166188, 0.5385966)
(0.2544112, -0.166245, 0.5383523)
(0.2543161, -0.1663227, 0.5380919)
(0.2544069, -0.166311, 0.5381072)
(0.2547987, -0.1665344, 0.5381796)
(0.2551041, -0.1666095, 0.5384762)
(0.254976, -0.1669087, 0.538882)
(0.2546637, -0.1668892, 0.5388148)
(0.2542796, -0.166821, 0.5385764)
(0.2543821, -0.1666722, 0.5388041)
(0.2545273, -0.1666346, 0.5388758)
(0.2548213, -0.1665578, 0.5393517)
(0.2547758, -0.166014, 0.5402186)
(0.2545991, -0.1648464, 0.5416784)
(0.2548888, -0.1630719, 0.5443425)
(0.2545731, -0.1610119, 0.5476818)
(0.2543919, -0.1589892, 0.5508845)
(0.2544067, -0.1556616, 0.5561774)
(0.2554429, -0.1543193, 0.5624945)
(0.2581866, -0.154716, 0.5687568)
(0.2600958, -0.1547885, 0.575896)
(0.2612498, -0.150543, 0.5819013)
(0.2602167, -0.1345842, 0.5894916)
(0.2595313, -0.1177742, 0.5993249)
(0.2583046, -0.1072428, 0.6105649)
