(5.263062, 0.2266037, 5.868684)
(5.263489, 0.2295, 5.865455)
(5.263076, 0.2302607, 5.864511)
(5.262795, 0.2305502, 5.864103)
(5.263093, 0.2296097, 5.865157)
(5.262863, 0.2267644, 5.868211)
(5.26252, 0.2259553, 5.868843)
(5.262824, 0.2273161, 5.867276)
(5.263458, 0.2297091, 5.864848)
(5.263732, 0.2299663, 5.86448)
(5.26333, 0.2277968, 5.866611)
(5.263223, 0.2260683, 5.868292)
(5.263409, 0.2262613, 5.868099)
(5.263462, 0.2265358, 5.867704)
(5.263459, 0.225567, 5.868518)
(5.263156, 0.2253889, 5.868565)
(5.263066, 0.2253494, 5.86837)
(5.263269, 0.2257198, 5.86783)
(5.263772, 0.2257646, 5.867563)
(5.263547, 0.2262117, 5.866684)
(5.263692, 0.2259311, 5.867018)
(5.264081, 0.2246041, 5.868196)
(5.265144, 0.2218514, 5.871141)
(5.266077, 0.2188435, 5.874579)
(5.266696, 0.2156953, 5.877479)
(5.268217, 0.2122325, 5.881162)
(5.270792, 0.2092737, 5.884933)
(5.274292, 0.2050262, 5.889986)
(5.280343, 0.2033222, 5.893074)
(5.284518, 0.2006651, 5.89736)
(5.296318, 0.1968246, 5.90633)
(5.330306, 0.1868045, 5.922042)
(5.397166, 0.1820856, 5.924971)
(5.456353, 0.2011466, 5.902994)
(5.507866, 0.2278154, 5.883116)
(5.450711, 0.04620142, 6.037649)
(5.35402, 0.02809591, 6.04089)
(5.356026, 0.1809056, 5.849597)
(5.462191, 0.1918748, 5.838943)
(5.524066, 0.1718397, 5.848044)
(5.474284, 0.1492622, 5.842113)
(5.479764, 0.1493202, 5.812074)
(5.512598, 0.1620204, 5.772378)
(5.504314, 0.176783, 5.73349)
(5.481627, 0.1823222, 5.706321)
(5.473822, 0.1788734, 5.693454)
(5.457451, 0.1828176, 5.693015)
(5.443845, 0.2037055, 5.669884)
(5.43657, 0.2170902, 5.654087)
(5.42906, 0.2266551, 5.636075)
(5.421675, 0.2364944, 5.617826)
(5.368276, 0.3228107, 5.608749)
(5.34385, 0.3465838, 5.593412)
(5.320601, 0.3516057, 5.584004)
(5.281321, 0.3552895, 5.586781)
(5.2482, 0.367571, 5.571599)
(5.215061, 0.388724, 5.554912)
(5.172856, 0.3903018, 5.555483)
(5.139588, 0.4183508, 5.533853)
(5.111033, 0.4485077, 5.513182)
(5.092986, 0.4687354, 5.503443)
(5.074123, 0.4737473, 5.50797)
(5.059428, 0.4818876, 5.507946)
(5.05281, 0.5039144, 5.488025)
(5.043626, 0.5053298, 5.4899)
(5.042426, 0.5036203, 5.492894)
(5.047226, 0.4859119, 5.514902)
(5.050201, 0.4625403, 5.54498)
(5.056405, 0.4469188, 5.568466)
(5.063179, 0.428949, 5.593174)
(5.075184, 0.3973191, 5.632804)
(5.082572, 0.3591481, 5.676983)
(5.090485, 0.3273289, 5.712704)
(5.116735, 0.2791434, 5.761493)
(5.141942, 0.2515449, 5.789102)
(5.186151, 0.2185946, 5.822675)
(5.226604, 0.1867161, 5.864195)
(5.259655, 0.1426561, 5.931772)
(5.269007, 0.1052988, 5.985939)
(5.237432, 0.1237986, 5.975142)
(5.228163, 0.1636823, 5.940731)
(5.229431, 0.2600166, 5.841853)
(5.230776, 0.3002208, 5.80406)
(5.23587, 0.3334893, 5.771513)
(5.279556, 0.262939, 5.818779)
(5.306099, 0.08637547, 5.961595)
(5.328798, 0.05415826, 5.994986)
(5.35795, 0.4201418, 5.739683)
(5.287702, 0.2692052, 5.796901)
(5.186598, 0.09189931, 5.947863)
(5.104567, 0.1009179, 5.953424)
(5.173584, 0.2378627, 5.784609)
(5.243544, 0.2665969, 5.762387)
(5.295446, 0.3108876, 5.757952)
(5.326125, 0.2893587, 5.782932)
(5.276553, 0.2774435, 5.769619)
(5.241291, 0.2964879, 5.741145)
(5.208918, 0.2545532, 5.783281)
(5.200366, 0.2060737, 5.837325)
(5.219244, 0.2256952, 5.815366)
(5.243608, 0.2409069, 5.800702)
(5.265657, 0.221984, 5.828824)
(5.289665, 0.2066318, 5.864234)
(5.284568, 0.2189999, 5.841047)
(5.264843, 0.2369871, 5.820937)
(5.25036, 0.2360071, 5.816049)
(5.246575, 0.2237476, 5.82816)
(5.248203, 0.2165966, 5.836394)
(5.255945, 0.2103106, 5.842964)
(5.260125, 0.21768, 5.834062)
(5.259053, 0.2181764, 5.830046)
(5.261847, 0.2304084, 5.819918)
(5.26091, 0.2395497, 5.810905)
(5.264502, 0.2407472, 5.810819)
(5.265837, 0.237346, 5.815343)
(5.261514, 0.2209312, 5.832391)
(5.258256, 0.2197763, 5.833747)
(5.259269, 0.2276146, 5.826217)
(5.258812, 0.2274394, 5.825693)
(5.263334, 0.224985, 5.828241)
(5.263906, 0.2252899, 5.827294)
(5.260572, 0.2194577, 5.8327)
(5.258522, 0.215731, 5.83645)
(5.260167, 0.2189429, 5.83433)
(5.259939, 0.2118801, 5.841094)
(5.264029, 0.208055, 5.845882)
(5.268739, 0.2039282, 5.852197)
(5.268156, 0.2010058, 5.855045)
(5.269107, 0.2003091, 5.855608)
(5.270384, 0.1964885, 5.859206)
(5.272274, 0.1957679, 5.860393)
(5.274815, 0.1973471, 5.859937)
(5.27301, 0.1910032, 5.865123)
(5.270786, 0.1931537, 5.86164)
(5.272177, 0.2049343, 5.848941)
(5.268266, 0.2066077, 5.847488)
(5.264759, 0.2068864, 5.846655)
(5.262113, 0.2074116, 5.843775)
(5.261295, 0.2047553, 5.847127)
(5.267669, 0.2103427, 5.842881)
(5.264647, 0.2057638, 5.846519)
(5.263525, 0.2062204, 5.845949)
(5.263031, 0.2159531, 5.835394)
(5.259681, 0.2224228, 5.828056)
(5.25522, 0.2275102, 5.821851)
(5.257013, 0.2298367, 5.81952)
(5.254895, 0.2258475, 5.823997)
(5.258613, 0.2209953, 5.831023)
(5.26143, 0.2206144, 5.833086)
(5.259559, 0.2191677, 5.836201)
(5.257545, 0.2173727, 5.837808)
(5.256047, 0.2150987, 5.840416)
(5.249598, 0.2099485, 5.843317)
(5.253635, 0.2218005, 5.831491)
(5.258638, 0.2312474, 5.823232)
(5.257765, 0.22924, 5.824752)
(5.256941, 0.223655, 5.829582)
(5.255131, 0.2270199, 5.826559)
(5.253606, 0.2326031, 5.819966)
(5.254423, 0.2348231, 5.81784)
(5.255707, 0.2322263, 5.82023)
(5.257272, 0.2323922, 5.821228)
(5.249379, 0.2323065, 5.819279)
(5.248502, 0.2383454, 5.810733)
(5.252928, 0.251646, 5.797684)
(5.25444, 0.2622997, 5.786475)
(5.256925, 0.2629481, 5.785718)
(5.254059, 0.2589035, 5.789508)
(5.251015, 0.2552789, 5.791276)
(5.253516, 0.2531129, 5.793637)
(5.256571, 0.2497208, 5.796341)
(5.260261, 0.2516209, 5.792603)
(5.253842, 0.2546552, 5.787151)
(5.258163, 0.2727281, 5.765424)
(5.270122, 0.2672637, 5.770309)
(5.264506, 0.2514387, 5.784718)
(5.278592, 0.2407973, 5.787722)
(5.296678, 0.2372826, 5.79008)
(5.309761, 0.2246478, 5.8024)
(5.325588, 0.2181465, 5.80317)
(5.346118, 0.2021905, 5.818515)
(5.425122, 0.206105, 5.832072)
(5.49524, 0.2308913, 5.817217)
(5.55379, 0.2434285, 5.813558)
(5.556508, 0.2721844, 5.799572)
(5.570611, 0.235442, 5.861117)
(5.665453, 0.2023818, 5.899806)
(5.760572, 0.1810518, 5.923378)
(5.852325, 0.1696708, 5.946483)
(5.911019, 0.1592193, 5.957899)
(5.971972, 0.1339089, 5.979657)
(6.034467, 0.1122308, 5.993402)
(6.088005, 0.07848144, 5.998865)
(6.109776, 0.0367839, 6.011246)
(5.964417, 0.05401899, 5.963825)
(5.981867, 0.1079292, 5.858099)
(6.037252, 0.0886083, 5.815064)
(5.959867, 0.0867044, 5.778265)
(6.030195, 0.06989446, 5.764135)
(5.86804, 0.03928513, 5.789464)
(5.836843, 0.04230178, 5.794168)
(5.94058, 0.03790031, 5.804524)
(5.977451, 0.076007, 5.807818)
(5.999602, 0.09920301, 5.815179)
(6.014385, 0.1073471, 5.820739)
(6.032409, 0.1217653, 5.806462)
(6.015047, 0.1451087, 5.768224)
(5.996841, 0.162891, 5.736308)
(5.976583, 0.1546108, 5.717465)
(5.979073, 0.1410885, 5.713015)
(5.988347, 0.1110243, 5.722104)
(5.990035, 0.08746736, 5.728131)
(5.972099, 0.07786743, 5.724852)
(5.95836, 0.08022282, 5.714625)
(5.948365, 0.08641256, 5.704107)
(5.932117, 0.08845937, 5.697587)
(5.914147, 0.0864528, 5.695056)
(5.887998, 0.08265366, 5.70008)
(5.860668, 0.08885853, 5.694649)
(5.837585, 0.1031699, 5.688808)
(5.818828, 0.1069257, 5.68959)
(5.799137, 0.09927518, 5.700908)
(5.775509, 0.09108467, 5.713527)
(5.74202, 0.07862063, 5.732637)
(5.710581, 0.07271742, 5.744295)
(5.675752, 0.06034138, 5.760565)
(5.635339, 0.03636859, 5.790358)
(5.585458, 0.01763734, 5.81969)
(5.526241, 0.01079184, 5.840786)
(5.472303, 0.0213821, 5.844704)
(5.41901, 0.05956566, 5.826183)
(5.374379, 0.08691323, 5.815047)
(5.345871, 0.1150697, 5.804793)
(5.320013, 0.1216235, 5.817949)
(5.310963, 0.1108371, 5.852232)
(5.282458, 0.08801872, 5.906268)
(5.241359, 0.03161621, 6.00721)
(5.20994, 6.236132, 6.135349)
(5.165018, 6.22833, 6.176939)
(5.133393, 0.05119513, 6.089327)
(5.12263, 0.172328, 6.003833)
(5.223024, 0.2535326, 5.845748)
(5.285494, 0.2232466, 5.945606)
(5.348491, 0.2995518, 5.841093)
(5.323994, 0.2766464, 5.718702)
(5.343145, 0.1501818, 5.876206)
(5.274484, 6.254972, 6.101237)
(5.194558, 6.235257, 6.075542)
(5.131993, 6.262577, 6.040856)
(5.158421, 0.1147046, 5.913617)
(5.230262, 0.2158912, 5.815995)
(5.297442, 0.207249, 5.840574)
(5.314022, 0.178271, 5.859856)
(5.280789, 0.1466159, 5.892035)
(5.26064, 0.1110523, 5.935903)
(5.249861, 0.09773902, 5.943576)
(5.227137, 0.1040289, 5.929888)
(5.217837, 0.1377521, 5.887811)
(5.238963, 0.1773758, 5.850065)
(5.256701, 0.1762332, 5.853401)
(5.266707, 0.1519885, 5.877385)
(5.266452, 0.1401326, 5.888434)
(5.255981, 0.1310556, 5.895744)
(5.24489, 0.1446501, 5.878164)
(5.243196, 0.1610305, 5.858905)
(5.24621, 0.1671526, 5.851678)
(5.253268, 0.1577848, 5.862597)
(5.255167, 0.1549187, 5.865161)
(5.25734, 0.1493657, 5.871105)
(5.257458, 0.1513176, 5.867971)
(5.258046, 0.1537827, 5.864682)
(5.260524, 0.1578917, 5.859887)
(5.261428, 0.1574927, 5.859979)
(5.259968, 0.1557082, 5.862166)
(5.258696, 0.1542748, 5.862778)
(5.257099, 0.1526973, 5.864394)
(5.257478, 0.1535861, 5.863299)
(5.260072, 0.1548285, 5.862807)
(5.261108, 0.154225, 5.863603)
(5.260316, 0.1528469, 5.864933)
(5.258813, 0.1522353, 5.865639)
(5.258547, 0.1529861, 5.865028)
(5.25944, 0.1532547, 5.864896)
(5.259088, 0.1526306, 5.865295)
(5.258492, 0.1519751, 5.865733)
(5.260003, 0.1533107, 5.864224)
(5.262524, 0.1540831, 5.863854)
(5.261137, 0.1517954, 5.865442)
(5.259671, 0.1517871, 5.865172)
(5.260818, 0.1542075, 5.862949)
(5.262457, 0.153937, 5.863572)
(5.262163, 0.1531097, 5.864542)
(5.260817, 0.1523631, 5.865086)
(5.259442, 0.1517083, 5.865696)
(5.259315, 0.1510393, 5.866222)
(5.259425, 0.1516574, 5.865734)
(5.265425, 0.1539616, 5.864235)
(5.267334, 0.1539433, 5.864644)
