(1.019829, 0.1692159, 3.393493)
(1.020999, 0.1703433, 3.3937)
(1.022067, 0.1714756, 3.393883)
(1.02278, 0.1734734, 3.394639)
(1.024209, 0.1746916, 3.394973)
(1.026371, 0.1745527, 3.393683)
(1.027595, 0.1748789, 3.392933)
(1.029631, 0.1751517, 3.392587)
(1.031748, 0.1760014, 3.392781)
(1.034194, 0.1775735, 3.393467)
(1.035931, 0.1794443, 3.394135)
(1.037251, 0.1822089, 3.395434)
(1.03885, 0.1851013, 3.396873)
(1.039804, 0.1867941, 3.396899)
(1.040575, 0.1881181, 3.395931)
(1.041842, 0.1904541, 3.395611)
(1.042885, 0.192804, 3.395404)
(1.043536, 0.1967818, 3.39623)
(1.044786, 0.2018487, 3.398391)
(1.045096, 0.2066989, 3.399731)
(1.046293, 0.2117355, 3.4015)
(1.047948, 0.2155963, 3.402221)
(1.048984, 0.217967, 3.401607)
(1.049118, 0.2197532, 3.400632)
(1.048932, 0.223161, 3.401462)
(1.046998, 0.2273214, 3.403895)
(1.046428, 0.2303095, 3.405886)
(1.0446, 0.2329936, 3.408645)
(1.041949, 0.2319539, 3.408375)
(1.039162, 0.2298354, 3.407483)
(1.038091, 0.222806, 3.401246)
(1.037275, 0.2135794, 3.39093)
(1.040833, 0.2026637, 3.377989)
(1.046101, 0.1933088, 3.365859)
(1.050907, 0.1879985, 3.358723)
(1.054664, 0.1808717, 3.351911)
(1.058081, 0.1670482, 3.341469)
(1.061615, 0.1564484, 3.335237)
(1.066921, 0.150718, 3.334573)
(1.070436, 0.1424359, 3.32983)
(1.071681, 0.132094, 3.321802)
(1.068361, 0.1261712, 3.31677)
(1.062795, 0.1269634, 3.31842)
(1.059402, 0.1297728, 3.323687)
(1.058599, 0.1285727, 3.325381)
(1.058885, 0.1238181, 3.325031)
(1.060071, 0.1195854, 3.324908)
(1.061234, 0.117526, 3.325264)
(1.062169, 0.1178146, 3.327155)
(1.064053, 0.1174809, 3.328421)
(1.064795, 0.1137006, 3.325592)
(1.064961, 0.1109625, 3.324569)
(1.063796, 0.1059009, 3.321824)
(1.063423, 0.1013351, 3.319344)
(1.064104, 0.09746296, 3.316837)
(1.065012, 0.09809244, 3.317362)
(1.066982, 0.09991842, 3.318421)
(1.069516, 0.09995852, 3.317972)
(1.072121, 0.09979905, 3.316775)
(1.072782, 0.09814061, 3.315186)
(1.072674, 0.09688067, 3.314859)
(1.07235, 0.0965942, 3.315182)
(1.07258, 0.09691888, 3.315792)
(1.073294, 0.09704771, 3.316204)
(1.073466, 0.09774729, 3.31715)
(1.074107, 0.09950356, 3.319706)
(1.07479, 0.100341, 3.321577)
(1.075347, 0.09900257, 3.32174)
(1.076502, 0.09630871, 3.320878)
(1.077209, 0.09577622, 3.322401)
(1.076319, 0.09693516, 3.325382)
(1.075541, 0.09719565, 3.327463)
(1.074562, 0.09806144, 3.330255)
(1.074566, 0.09843001, 3.33223)
(1.073581, 0.09834586, 3.332726)
(1.072056, 0.09782921, 3.332939)
(1.070429, 0.09809092, 3.333883)
(1.070185, 0.09924503, 3.336272)
(1.072771, 0.09825598, 3.335944)
(1.072713, 0.09561199, 3.334157)
(1.070362, 0.09737737, 3.337139)
(1.069258, 0.09841682, 3.339935)
(1.070687, 0.09895413, 3.342434)
(1.072132, 0.09825186, 3.343687)
(1.072016, 0.1004692, 3.346661)
(1.070634, 0.1063983, 3.353423)
(1.069112, 0.1114938, 3.359367)
(1.0671, 0.1171499, 3.366114)
(1.067659, 0.1205972, 3.371934)
(1.072452, 0.1206564, 3.3728)
(1.078093, 0.1238372, 3.377075)
(1.087392, 0.1340288, 3.389984)
(1.091062, 0.1448644, 3.403601)
(1.09749, 0.1591312, 3.422242)
(1.105788, 0.168558, 3.436279)
(1.11197, 0.1650659, 3.439584)
(1.112259, 0.1580589, 3.440541)
(1.103205, 0.1423516, 3.433297)
(1.101401, 0.1385542, 3.434508)
(1.100202, 0.1411091, 3.44338)
(1.097937, 0.1493053, 3.456296)
(1.101854, 0.15669, 3.46496)
(1.101083, 0.1600322, 3.468292)
(1.089814, 0.1670313, 3.475838)
(1.07868, 0.1733865, 3.484167)
(1.064848, 0.173847, 3.487811)
(1.049142, 0.1647768, 3.481973)
(1.035998, 0.15559, 3.473706)
(1.025852, 0.1541633, 3.474148)
(1.034779, 0.1751391, 3.497324)
(1.037958, 0.1879258, 3.510619)
(1.056739, 0.2082203, 3.522889)
(1.06338, 0.2159411, 3.526664)
(1.066909, 0.2209354, 3.525722)
(1.06023, 0.2213853, 3.522043)
(1.053701, 0.2273477, 3.524646)
(1.049159, 0.2418444, 3.534641)
(1.04778, 0.2589606, 3.547211)
(1.056547, 0.270751, 3.556571)
(1.064903, 0.2720932, 3.556076)
(1.074148, 0.2659784, 3.54767)
(1.081154, 0.26616, 3.545285)
(1.08391, 0.2706704, 3.545527)
(1.082214, 0.2799269, 3.546527)
(1.077299, 0.2884423, 3.548364)
(1.074138, 0.2965207, 3.552393)
(1.074838, 0.3018279, 3.553581)
(1.078763, 0.2999205, 3.548038)
(1.08081, 0.2930647, 3.536917)
(1.078884, 0.2934049, 3.531814)
(1.078036, 0.2990118, 3.532069)
(1.077418, 0.3067057, 3.534286)
(1.07732, 0.3104022, 3.532677)
(1.077028, 0.314026, 3.532321)
(1.077486, 0.3179601, 3.532395)
(1.079349, 0.3188773, 3.529799)
(1.077868, 0.3157955, 3.524176)
(1.076054, 0.3156324, 3.520794)
(1.073968, 0.3135042, 3.515124)
(1.073563, 0.3153709, 3.509907)
(1.072115, 0.3155391, 3.504296)
(1.072486, 0.3170922, 3.500782)
(1.075087, 0.3194152, 3.498548)
(1.076714, 0.3183903, 3.492971)
(1.076979, 0.3177823, 3.487431)
(1.075955, 0.319207, 3.483947)
(1.076242, 0.3201086, 3.480175)
(1.076524, 0.3190832, 3.474961)
(1.077607, 0.3174037, 3.469526)
(1.079083, 0.314479, 3.463031)
(1.079216, 0.3158025, 3.460764)
(1.080715, 0.3228748, 3.464362)
(1.084367, 0.328051, 3.465785)
(1.088502, 0.329368, 3.462947)
(1.091832, 0.3268724, 3.457811)
(1.091808, 0.3268154, 3.455703)
(1.091028, 0.3276073, 3.454934)
(1.092782, 0.3282701, 3.453928)
