(0.805225, 6.26624, 0.3704278)
(0.8085654, 6.26683, 0.3703556)
(0.8095664, 6.264638, 0.3699704)
(0.8098854, 6.262885, 0.3691943)
(0.8097801, 6.262586, 0.3694113)
(0.8112816, 6.26542, 0.3730704)
(0.8111209, 6.266094, 0.3717249)
(0.8100452, 6.267041, 0.3720994)
(0.809929, 6.267656, 0.3726149)
(0.8095355, 6.269487, 0.3742082)
(0.8094811, 6.270242, 0.3747053)
(0.807309, 6.268296, 0.3746334)
(0.8061265, 6.267143, 0.3739823)
(0.8068893, 6.266962, 0.3737904)
(0.8072392, 6.264971, 0.3723572)
(0.8084032, 6.265631, 0.372333)
(0.8097662, 6.264843, 0.3719905)
(0.8104693, 6.262491, 0.3699444)
(0.8127518, 6.261261, 0.3686805)
(0.8147277, 6.259271, 0.3675763)
(0.8159714, 6.256235, 0.3645976)
(0.8182187, 6.254865, 0.3611346)
(0.8199984, 6.254038, 0.3588644)
(0.8229922, 6.254564, 0.3552337)
(0.8257272, 6.255716, 0.3518689)
(0.8267995, 6.25751, 0.3478377)
(0.8247965, 6.262321, 0.344602)
(0.8164276, 6.268554, 0.3428433)
(0.8056445, 6.279769, 0.3489486)
(0.7998452, 0.004375622, 0.3526397)
(0.8008513, 0.02035927, 0.3686422)
(0.8042999, 0.0316847, 0.3768685)
(0.8129372, 0.04293242, 0.3855002)
(0.8175582, 0.05211272, 0.3917067)
(0.8285787, 0.05445449, 0.3903377)
(0.8393322, 0.05230592, 0.3824392)
(0.8516033, 0.05371318, 0.3780999)
(0.8606054, 0.05799552, 0.3776771)
(0.8692833, 0.06229131, 0.3771887)
(0.870358, 0.06812217, 0.3766849)
(0.8698086, 0.0759346, 0.3781051)
(0.870016, 0.08515567, 0.3810619)
(0.8662678, 0.0920902, 0.3837358)
(0.865034, 0.09382508, 0.3812702)
(0.8651463, 0.09572296, 0.3801698)
(0.8636013, 0.09827925, 0.3773994)
(0.8612813, 0.09899436, 0.3731486)
(0.861115, 0.09667551, 0.3680356)
(0.86316, 0.09790573, 0.3664146)
(0.8649233, 0.09916879, 0.3646056)
(0.869164, 0.101523, 0.364841)
(0.8715566, 0.1017079, 0.3626503)
(0.8741856, 0.1026505, 0.3605587)
(0.8768529, 0.1008119, 0.3571404)
(0.8806291, 0.1001687, 0.3561603)
(0.8839913, 0.09933338, 0.3561907)
(0.8852541, 0.09650455, 0.3544331)
(0.8851122, 0.09211128, 0.3521543)
(0.884598, 0.08696634, 0.3507755)
(0.8845565, 0.08181766, 0.3488477)
(0.8819337, 0.07425789, 0.3471223)
(0.8786915, 0.06536172, 0.3443748)
(0.8798761, 0.0574762, 0.3426227)
(0.8985924, 0.0461952, 0.3353498)
(0.9119629, 0.03388136, 0.3270284)
(0.9299438, 0.01163255, 0.3128458)
(0.9430799, 6.265472, 0.2929929)
(0.9395424, 6.246724, 0.2829036)
(0.9246193, 6.237223, 0.2838034)
(0.9180816, 6.225259, 0.2827483)
(0.9180907, 6.215487, 0.2858616)
(0.9242468, 6.207572, 0.2881759)
(0.9257135, 6.201859, 0.2924839)
(0.9294677, 6.200045, 0.2985516)
(0.9301164, 6.188225, 0.2941662)
(0.9289224, 6.174289, 0.2883751)
(0.9268393, 6.161109, 0.2832879)
(0.9274763, 6.148813, 0.2787489)
(0.9286457, 6.138681, 0.2748526)
(0.929773, 6.129754, 0.2721962)
(0.9305767, 6.123943, 0.2712342)
(0.9316592, 6.11691, 0.2696443)
(0.9318229, 6.111408, 0.2683611)
(0.9326372, 6.103415, 0.2661057)
(0.9326541, 6.099791, 0.2659712)
(0.9339316, 6.099298, 0.2686944)
(0.9353018, 6.099304, 0.2718217)
(0.9357479, 6.097951, 0.2729601)
(0.9362182, 6.095371, 0.2738105)
(0.9360766, 6.094894, 0.2751687)
(0.9342132, 6.092009, 0.2741459)
(0.9354898, 6.090924, 0.2745266)
(0.9355744, 6.089252, 0.2747198)
(0.9352075, 6.086195, 0.2739599)
(0.9350161, 6.083934, 0.2738708)
(0.9350809, 6.081752, 0.2739099)
(0.9351455, 6.079574, 0.2739486)
(0.9352105, 6.077391, 0.2739875)
(0.9352755, 6.075206, 0.2740257)
(0.9328007, 6.073347, 0.2727531)
(0.9286131, 6.062088, 0.2630201)
(0.9262437, 6.057869, 0.2599249)
(0.9229487, 6.054754, 0.2575846)
(0.9205412, 6.051396, 0.2553028)
(0.9173817, 6.050709, 0.2533326)
(0.915971, 6.053827, 0.2543407)
(0.9136723, 6.053464, 0.2534155)
(0.910984, 6.056008, 0.2523414)
(0.9083359, 6.058454, 0.2514919)
(0.905659, 6.06045, 0.2507034)
(0.9050108, 6.072887, 0.2579642)
(0.9042827, 6.080068, 0.2621905)
(0.9094645, 6.084932, 0.2634738)
(0.9180477, 6.088052, 0.2625245)
(0.9283487, 6.089897, 0.2591448)
(0.938744, 6.092036, 0.2545973)
(0.9488882, 6.095628, 0.248522)
(0.953828, 6.10111, 0.2446088)
(0.9512054, 6.11186, 0.2466383)
(0.9460282, 6.121954, 0.2493097)
(0.9396435, 6.132329, 0.2552796)
(0.9367276, 6.144479, 0.2625975)
(0.9360812, 6.162386, 0.2747463)
(0.9334595, 6.17904, 0.2845065)
(0.9358297, 6.196198, 0.2930478)
(0.9398356, 6.213757, 0.3025922)
(0.9416715, 6.228831, 0.3099278)
(0.945536, 6.240468, 0.3140553)
(0.9498584, 6.253632, 0.319847)
(0.9521279, 6.265587, 0.3248258)
(0.9540707, 6.277944, 0.3311468)
(0.9560918, 0.008831921, 0.3393769)
(0.9584333, 0.02331179, 0.3476169)
(0.9610552, 0.03612679, 0.3547096)
(0.9629741, 0.04579863, 0.3588229)
(0.9642918, 0.05632005, 0.3635664)
(0.9647549, 0.06417241, 0.3663509)
(0.9631637, 0.06802455, 0.3649539)
(0.9624389, 0.07318437, 0.3668079)
(0.9607517, 0.07784428, 0.3673877)
(0.9589301, 0.08239047, 0.3689745)
(0.9548365, 0.08425866, 0.3699465)
(0.953313, 0.08750804, 0.3717927)
(0.951151, 0.08914372, 0.3731436)
(0.9490779, 0.09306078, 0.3747765)
(0.9470425, 0.09541195, 0.3767587)
(0.944465, 0.09548074, 0.3770589)
(0.9426959, 0.0937293, 0.375834)
(0.9421187, 0.09409321, 0.3768651)
(0.9412329, 0.09313581, 0.3767156)
(0.9404418, 0.09063356, 0.3755599)
(0.939263, 0.09031882, 0.3756311)
(0.9380767, 0.09000248, 0.3757035)
(0.9368996, 0.08968734, 0.3757748)
(0.9402679, 0.07735766, 0.3690612)
(0.9399359, 0.07417986, 0.3674119)
(0.938869, 0.0688157, 0.3650636)
(0.9379729, 0.0649164, 0.3635289)
(0.9357821, 0.06091186, 0.3634193)
(0.9324914, 0.05667051, 0.3635322)
(0.929745, 0.05023038, 0.3624394)
(0.9245188, 0.04260498, 0.3593365)
(0.9137747, 0.03770465, 0.3620414)
(0.9009303, 0.03413613, 0.3703083)
(0.8939967, 0.03015937, 0.3735774)
(0.9162219, 0.02694888, 0.3749839)
(0.9264856, 0.01928129, 0.3681845)
(0.9290013, 0.01329517, 0.3648248)
(0.9281086, 0.0001866159, 0.3509486)
(0.9281644, 6.272487, 0.3441294)
(0.9289876, 6.253838, 0.3313067)
(0.9275917, 6.24893, 0.3287105)
(0.9286913, 6.246226, 0.3286526)
(0.9254596, 6.250094, 0.3339807)
(0.9218036, 6.250077, 0.3366922)
(0.9164138, 6.249635, 0.3387748)
(0.9105617, 6.250938, 0.3426957)
(0.9018631, 6.252913, 0.3474535)
(0.893981, 6.256592, 0.3539821)
(0.8889256, 6.255492, 0.355812)
(0.8861108, 6.257382, 0.3591082)
(0.8864098, 6.261742, 0.3637613)
(0.8835093, 6.263896, 0.3672324)
(0.8835363, 6.266747, 0.3677795)
(0.8828416, 6.268699, 0.36832)
(0.8824806, 6.270201, 0.3675668)
(0.8807352, 6.271404, 0.3674458)
(0.8789749, 6.271415, 0.3656571)
(0.8771552, 6.272521, 0.3648447)
(0.8756036, 6.274455, 0.3651212)
