(-0.03932714, 0.1673534, -0.408253)
(-0.03934431, 0.1673522, -0.4083447)
(-0.03944325, 0.1673956, -0.4084048)
(-0.039294, 0.1673725, -0.4085903)
(-0.03926635, 0.1672966, -0.4088178)
(-0.03892708, 0.1670802, -0.4094648)
(-0.03885436, 0.1670737, -0.4096897)
(-0.03877258, 0.1671414, -0.4097688)
(-0.03877354, 0.167227, -0.409899)
(-0.03867555, 0.167352, -0.410058)
(-0.03863406, 0.1673346, -0.4101539)
(-0.03864074, 0.1673055, -0.4103858)
(-0.03890967, 0.16732, -0.4104984)
(-0.03908253, 0.1673486, -0.4103696)
(-0.0391643, 0.1671848, -0.4103394)
(-0.03949475, 0.1672556, -0.4101202)
(-0.0397017, 0.1673717, -0.4100003)
(-0.04004431, 0.1675479, -0.4097865)
(-0.04005718, 0.1676061, -0.4094491)
(-0.04006362, 0.167762, -0.4095147)
(-0.0402205, 0.1680768, -0.4093356)
(-0.04030061, 0.1684928, -0.409065)
(-0.04039502, 0.1693256, -0.4081833)
(-0.04063916, 0.1702824, -0.4067361)
(-0.04099965, 0.1720526, -0.404618)
(-0.04130864, 0.1739545, -0.4019368)
(-0.04182267, 0.1766374, -0.3985322)
(-0.04312181, 0.1843021, -0.3912823)
(-0.0437448, 0.1912205, -0.3854568)
(-0.04524732, 0.2011442, -0.378643)
(-0.04914069, 0.2151163, -0.373507)
(-0.05395722, 0.2315714, -0.3693643)
(-0.058532, 0.2496505, -0.3662868)
(-0.06201959, 0.2677748, -0.3622522)
(-0.06790376, 0.2880425, -0.3544843)
(-0.07091284, 0.305795, -0.3464766)
(-0.07514691, 0.3234742, -0.337604)
(-0.07846498, 0.3389738, -0.3274214)
(-0.08205557, 0.3540325, -0.3161166)
(-0.08374858, 0.3660016, -0.3030035)
(-0.08499265, 0.3758266, -0.2909715)
(-0.08787775, 0.3840568, -0.2764549)
(-0.08639812, 0.3842587, -0.2599866)
(-0.08571625, 0.3863931, -0.2445924)
(-0.08703423, 0.3869059, -0.2268381)
(-0.08527184, 0.3841908, -0.2093813)
(-0.08205748, 0.3765819, -0.1899757)
(-0.08121419, 0.3708193, -0.1702497)
(-0.08093786, 0.3592069, -0.1483431)
(-0.07580972, 0.3520038, -0.131978)
(-0.07372737, 0.3442578, -0.1157222)
(-0.07048488, 0.3363957, -0.1025653)
(-0.06697369, 0.3286827, -0.09094191)
(-0.06388116, 0.3210561, -0.08163643)
(-0.05963469, 0.3145754, -0.07659006)
(-0.05892873, 0.3055665, -0.07007384)
(-0.05627584, 0.2982836, -0.067343)
