(0.02191281, 1.477403, -0.4203244)
(0.02097416, 1.476968, -0.419963)
(0.01996469, 1.476472, -0.4195441)
(0.01896763, 1.476006, -0.4193053)
(0.0178628, 1.475507, -0.4189609)
(0.01679611, 1.474889, -0.4185399)
(0.01564693, 1.474225, -0.4182254)
(0.01457548, 1.473508, -0.4179245)
(0.01338673, 1.472732, -0.4175118)
(0.01231599, 1.471989, -0.417199)
(0.01128817, 1.471136, -0.4167789)
(0.01008296, 1.470198, -0.4162439)
(0.009153366, 1.469403, -0.4157659)
(0.00843811, 1.468513, -0.415357)
(0.007711887, 1.467759, -0.4148754)
(0.007019997, 1.467079, -0.4143726)
(0.006470919, 1.466562, -0.4139849)
(0.006113768, 1.466215, -0.4136001)
(0.005669594, 1.465883, -0.4130617)
(0.005416632, 1.46603, -0.4125812)
(0.0052917, 1.466272, -0.4120728)
(0.005068302, 1.466479, -0.4115716)
(0.005084515, 1.467008, -0.4109957)
(0.005026102, 1.467461, -0.4103857)
(0.005129814, 1.468146, -0.4096708)
(0.005315781, 1.468857, -0.4089323)
(0.005619049, 1.469777, -0.4080678)
(0.00587225, 1.470627, -0.4070624)
(0.006319284, 1.471726, -0.406075)
(0.00676775, 1.472799, -0.4049565)
(0.007165909, 1.473608, -0.4036471)
(0.007639408, 1.474593, -0.4024075)
(0.008143425, 1.475339, -0.4011937)
(0.00868988, 1.475953, -0.3996738)
(0.009251833, 1.476575, -0.3981835)
(0.009937525, 1.477002, -0.3964747)
(0.01056528, 1.477257, -0.3945637)
(0.01122379, 1.477526, -0.3925974)
(0.01200938, 1.477584, -0.3904808)
(0.01287031, 1.477653, -0.3883804)
(0.01379585, 1.477507, -0.3863324)
(0.01454139, 1.477293, -0.3842018)
(0.01546383, 1.476988, -0.3819078)
(0.01643991, 1.476706, -0.379685)
(0.01742887, 1.476252, -0.3773168)
(0.01846886, 1.475776, -0.374736)
(0.01954579, 1.475213, -0.372264)
(0.0206306, 1.474626, -0.3694668)
(0.02168202, 1.474104, -0.3667691)
(0.02275181, 1.473444, -0.364029)
(0.02362728, 1.47275, -0.3610703)
(0.02461243, 1.47204, -0.3580296)
(0.02570915, 1.471169, -0.354936)
(0.02660847, 1.470192, -0.3516328)
(0.02759194, 1.469219, -0.3483206)
(0.0287261, 1.468091, -0.3449041)
(0.02986956, 1.467075, -0.3414042)
(0.03101921, 1.46615, -0.3380288)
(0.03245068, 1.464933, -0.3341458)
(0.03373504, 1.463981, -0.3305372)
