(0.08285856, 0.03967285, -0.581912)
(0.08287644, 0.0396471, -0.5819521)
(0.08287644, 0.0396471, -0.5819521)
(0.08271384, 0.03964424, -0.5821359)
(0.08269215, 0.0396347, -0.5822244)
(0.08293343, 0.03968596, -0.5822618)
(0.08297682, 0.03967738, -0.5822091)
(0.08296275, 0.03968644, -0.5821817)
(0.08295107, 0.0396564, -0.5821724)
(0.08295751, 0.03965807, -0.5822053)
(0.08289361, 0.03976917, -0.5821099)
(0.08269262, 0.03968167, -0.5821204)
(0.08267856, 0.03968525, -0.5821133)
(0.08268571, 0.03972697, -0.5820687)
(0.08237743, 0.03947282, -0.582026)
(0.08237338, 0.03942299, -0.5820427)
(0.08236027, 0.03939509, -0.5819552)
(0.08240604, 0.03965092, -0.5821617)
(0.08236504, 0.03966069, -0.5820172)
(0.08241677, 0.03952718, -0.582067)
(0.08265519, 0.03965163, -0.5820017)
(0.08262944, 0.03977847, -0.5818694)
(0.082582, 0.03982568, -0.5818231)
(0.08246398, 0.03984427, -0.5818124)
(0.08240008, 0.0398376, -0.5818505)
(0.08230472, 0.03981447, -0.5818126)
(0.08221793, 0.03967357, -0.5817263)
(0.08217335, 0.03963161, -0.5817313)
(0.08212209, 0.03953552, -0.5818381)
(0.08198595, 0.03933334, -0.5817885)
(0.08209109, 0.03930855, -0.5815489)
(0.08214283, 0.03923941, -0.5814166)
(0.08202338, 0.0391221, -0.5813527)
(0.08213615, 0.03930354, -0.5814602)
(0.08188915, 0.03930283, -0.5813141)
(0.08190966, 0.03938937, -0.5812786)
(0.08178949, 0.03928924, -0.5811896)
(0.08162427, 0.03922415, -0.5809982)
(0.08114338, 0.03920555, -0.5811472)
(0.08091497, 0.03924584, -0.5809724)
(0.08090925, 0.03901935, -0.5808697)
(0.08063579, 0.03889632, -0.5807648)
(0.08046985, 0.03869009, -0.5805876)
(0.08043242, 0.03832674, -0.580441)
(0.0802815, 0.03790545, -0.580328)
(0.08016849, 0.0374794, -0.5805001)
