other
(0.07056952, 1.357893, -0.390998)
(0.06957531, 1.357789, -0.3906753)
(0.06860113, 1.357723, -0.3903097)
(0.06752157, 1.357629, -0.3900274)
(0.06661344, 1.357519, -0.3897903)
(0.06549978, 1.357383, -0.3895746)
(0.06434965, 1.357298, -0.3892456)
(0.06338215, 1.357094, -0.3889556)
(0.06219077, 1.356816, -0.3886306)
(0.06105137, 1.356464, -0.3883878)
(0.05987644, 1.356137, -0.3881021)
(0.05857468, 1.355788, -0.3879151)
(0.05721188, 1.355417, -0.3877063)
(0.05601025, 1.355113, -0.3875612)
(0.05470705, 1.354671, -0.3872623)
(0.05340314, 1.354257, -0.3868843)
(0.05219793, 1.353712, -0.3864204)
(0.05094242, 1.353078, -0.3859886)
(0.04985523, 1.352319, -0.385393)
(0.0488584, 1.351561, -0.3847834)
(0.04776382, 1.350698, -0.384365)
(0.04675126, 1.349618, -0.3838972)
(0.04578686, 1.348703, -0.3835789)
(0.04494405, 1.347544, -0.3833841)
(0.0442028, 1.346357, -0.3833669)
(0.0436852, 1.345416, -0.3835704)
(0.04295731, 1.344552, -0.3837408)
(0.04221416, 1.343901, -0.3841069)
(0.04159069, 1.343362, -0.3844235)
(0.04078007, 1.343218, -0.384761)
(0.03989744, 1.343288, -0.3845588)
(0.03928113, 1.343481, -0.3840983)
(0.03850746, 1.343797, -0.3832048)
(0.03776908, 1.343921, -0.3822466)
(0.03699493, 1.343878, -0.3810383)
(0.03628016, 1.343822, -0.3801092)
(0.03570104, 1.34364, -0.3793241)
(0.03511715, 1.343392, -0.378685)
(0.03456497, 1.343041, -0.3780214)
(0.03403997, 1.342582, -0.3774645)
(0.03353524, 1.342098, -0.3768615)
(0.03310633, 1.341627, -0.3761533)
(0.03268027, 1.341278, -0.3754101)
(0.032516, 1.340909, -0.3745798)
(0.03219557, 1.340613, -0.3737332)
(0.03205609, 1.340385, -0.3728266)
(0.03193736, 1.340328, -0.3718764)
(0.03184557, 1.340359, -0.3705661)
(0.03174496, 1.340504, -0.369222)
(0.03166389, 1.34061, -0.3678616)
(0.03157997, 1.340779, -0.3664063)
(0.03158045, 1.340896, -0.3648649)
(0.03154278, 1.340938, -0.3630949)
(0.03151512, 1.340963, -0.3614322)
(0.03167915, 1.340921, -0.3597867)
(0.03178835, 1.34089, -0.3581125)
(0.03196645, 1.340749, -0.356184)
(0.03218889, 1.340467, -0.3542737)
(0.03240895, 1.340251, -0.3524742)
(0.03267074, 1.339918, -0.3504573)
(0.03288579, 1.339586, -0.3484555)
(0.03310752, 1.339046, -0.3463188)
(0.03343582, 1.33844, -0.3441585)
(0.03375173, 1.337798, -0.3418913)
(0.03420258, 1.337154, -0.3397669)
(0.03460717, 1.336357, -0.3374472)
(0.03512001, 1.335414, -0.3350405)
(0.03560662, 1.334605, -0.3328048)
(0.03608489, 1.333676, -0.3304321)
(0.03659463, 1.332805, -0.3280431)
(0.03711081, 1.331813, -0.325461)
(0.03764868, 1.330897, -0.322928)
(0.03833795, 1.329935, -0.3201849)
(0.03913808, 1.329005, -0.3173978)
(0.04000497, 1.328019, -0.3142856)
(0.04098606, 1.327115, -0.3114878)
