(0, 0, 0)
(-0.0003430849999999999, 0.00012683999999998918, 6.700000000003925e-05)
(-0.0009179119999999999, 0.00048661999999999317, 0.0010774999999999535)
(-0.0010519029999999999, 0.000535250000000001, 0.0012469999999999981)
(-0.0010168550000000005, 0.00038981999999999906, 0.0011832999999999982)
(-0.0011625290000000007, 0.0004804199999999953, 0.001341900000000007)
(-0.0013103490000000006, 0.0005142699999999972, 0.001503000000000032)
(-0.0010917189999999997, 9.798999999999225e-05, 0.0012261000000000077)
(-0.0014011860000000004, 2.3899999999910104e-06, 0.0014648000000000438)
(-0.0018446450000000007, -0.00013494000000000006, 0.0015657000000000032)
(-0.0020694730000000005, -0.0005881800000000076, 0.0011248999999999842)
(-0.0027568340000000005, -0.0006968900000000056, 0.0013484999999999747)
(-0.003137827, -0.0008018000000000053, 0.0015231999999999468)
(-0.0032696730000000007, -0.0012173600000000007, 0.0012337000000000042)
(-0.0029346940000000007, -0.0018949500000000064, 9.919999999996598e-05)
(-0.0032651430000000007, -0.002185340000000008, -1.850000000003238e-05)
(-0.0035848620000000003, -0.0028724600000000072, -0.0008053000000000088)
(-0.003657103, -0.0034203500000000026, -0.001452600000000026)
(-0.0039401060000000005, -0.0036160900000000024, -0.0014537999999999496)
(-0.004131317000000001, -0.003851650000000012, -0.0015399000000000385)
(-0.004281283, -0.004243610000000009, -0.0018475999999999493)
(-0.004550934, -0.004282230000000012, -0.0020337999999999745)
(-0.0045712, -0.004501100000000008, -0.0027724999999999556)
(-0.004595041, -0.004413840000000002, -0.0030094999999999983)
(-0.00471139, -0.00430011000000001, -0.002942499999999959)
(-0.004530907000000001, -0.004144670000000003, -0.0028082000000000384)
(-0.004618406, -0.003836390000000009, -0.0027433999999999514)
(-0.00470233, -0.003591060000000007, -0.00257609999999997)
(-0.004671812, -0.003414630000000002, -0.0026021000000000516)
(-0.004735232000000001, -0.00316023, -0.0023469000000000406)
(-0.004728556, -0.002906320000000004, -0.002200100000000038)
(-0.004599333000000001, -0.002827160000000009, -0.002118999999999982)
(-0.004389525, -0.0029459000000000013, -0.0026578000000000435)
(-0.004478932000000001, -0.0027377600000000057, -0.0026024000000000047)
(-0.004423857000000001, -0.002834550000000005, -0.002908899999999992)
(-0.004565001000000001, -0.002895350000000005, -0.002810700000000055)
(-0.00463152, -0.0027863899999999997, -0.0027266000000000234)
(-0.004681587, -0.0029783200000000065, -0.0031805000000000305)
(-0.004420996000000001, -0.0033302300000000035, -0.003976399999999991)
(-0.0046947000000000004, -0.0031578500000000037, -0.003923800000000033)
(-0.004604101, -0.003356450000000011, -0.004448600000000025)
(-0.004623175, -0.003512620000000008, -0.004911899999999969)
(-0.004772902000000001, -0.003396750000000004, -0.00490210000000002)
(-0.0044033530000000005, -0.0037157500000000038, -0.005208199999999996)
(-0.004096985, -0.0041120000000000045, -0.005951999999999957)
(-0.004249811, -0.004027360000000008, -0.005809500000000023)
(-0.004226685000000001, -0.00405264000000001, -0.005926899999999957)
(-0.0037152770000000003, -0.00453162, -0.006953199999999993)
(-0.0036866670000000002, -0.00431490000000001, -0.006877600000000039)
(-0.0033712390000000007, -0.0044646200000000025, -0.007223599999999997)
(-0.0030562880000000008, -0.004707090000000011, -0.00786600000000004)
(-0.003114701, -0.004482739999999999, -0.007770700000000019)
(-0.003216982, -0.00435590000000001, -0.0077321000000000195)
(-0.0032136440000000007, -0.004433390000000009, -0.007733800000000013)
(-0.0032370090000000008, -0.004323720000000003, -0.007612199999999958)
(-0.003090143, -0.004393569999999999, -0.007739999999999969)
(-0.003003836, -0.0045087300000000025, -0.00791710000000001)
(-0.0031208990000000008, -0.0044167000000000095, -0.007760699999999954)
(-0.0030033590000000006, -0.00452327000000001, -0.007925700000000035)
(-0.0027079580000000008, -0.004681110000000002, -0.00855539999999999)
(-0.0027360920000000007, -0.004561180000000012, -0.008464099999999974)
(-0.0027813910000000002, -0.00443267, -0.008449299999999993)
(-0.00246501, -0.011459110000000008, -0.009061800000000009)
(-0.002446175, -0.011383770000000001, -0.008945899999999951)
(-0.0022468570000000005, -0.01161313, -0.009158299999999953)
(-0.0019099710000000008, -0.011819840000000012, -0.009759900000000044)
(-0.001953125, -0.011798380000000011, -0.009573199999999948)
(-0.001829148, -0.012039660000000008, -0.009650200000000053)
(-0.0016424660000000004, -0.01218176, -0.00965130000000003)
(-0.001605988, -0.01216173000000001, -0.009430500000000008)
(-0.0015201570000000003, -0.012437820000000002, -0.009639100000000012)
(-0.0017924310000000006, -0.01236224000000001, -0.008998599999999968)
(-0.0019681460000000005, -0.012409680000000006, -0.008869800000000039)
(-0.0015885830000000002, -0.01278066, -0.00895900000000005)
(-0.0018866060000000007, -0.01267981, -0.008347499999999952)
(-0.0019605160000000007, -0.01269793000000001, -0.007995399999999986)
(-0.0022170550000000008, -0.012945650000000003, -0.008191100000000007)
(-0.0021274090000000002, -0.013077970000000008, -0.008397100000000046)
(-0.0022602080000000005, -0.013183830000000007, -0.00836530000000002)
(-0.00213027, -0.013396020000000008, -0.008565900000000015)
(-0.0021927360000000007, -0.013456100000000012, -0.008307900000000035)
(-0.0021252630000000005, -0.01336074000000001, -0.00787939999999998)
(-0.0018720630000000002, -0.01338315000000001, -0.007390899999999978)
(-0.0023131370000000007, -0.012874840000000012, -0.0057970999999999995)
(-0.002203226000000001, -0.01281976, -0.005215100000000028)
(-0.0021812920000000005, -0.012756340000000005, -0.004535900000000037)
(-0.0019500260000000005, -0.01276445000000001, -0.003646299999999991)
(-0.0017898080000000004, -0.012756580000000003, -0.002704099999999987)
(-0.0016398430000000002, -0.012721060000000006, -0.0015574999999999894)
(-0.0008904940000000004, -0.01256823, -0.0006429999999999492)
(-0.0006535059999999999, -0.012034650000000008, 0.0008631999999999529)
(0.00022911999999999932, -0.011283630000000003, 0.0031269000000000435)
(0.001936195, -0.011102910000000007, 0.0036119000000000012)
(0.002835984999999999, -0.010133260000000005, 0.005447700000000055)
(0.002983095, -0.007947200000000001, 0.007297800000000021)
(0.002437594999999999, -0.005021090000000006, 0.009117200000000047)
(0.0015251650000000002, -0.0021033300000000005, 0.011350199999999977)
(-0.0005898480000000005, 0.0021822499999999967, 0.014789000000000052)
