(0.07056952, 1.505121, -0.390998)
(0.06957531, 1.504977, -0.3906753)
(0.06860113, 1.504888, -0.3903097)
(0.06752157, 1.504531, -0.3900274)
(0.06661344, 1.504319, -0.3897903)
(0.06549978, 1.504169, -0.3895746)
(0.06434965, 1.504014, -0.3892456)
(0.06338215, 1.503735, -0.3889556)
(0.06219077, 1.503439, -0.3886306)
(0.06105137, 1.502933, -0.3883878)
(0.05987644, 1.502491, -0.3881021)
(0.05857468, 1.502121, -0.3879151)
(0.05721188, 1.501547, -0.3877063)
(0.05601025, 1.500996, -0.3875612)
(0.05470705, 1.500394, -0.3872623)
(0.05340314, 1.49999, -0.3868843)
(0.05219793, 1.499203, -0.3864204)
(0.05094242, 1.498384, -0.3859886)
(0.04985523, 1.497412, -0.385393)
(0.0488584, 1.497, -0.3847834)
(0.04776382, 1.496667, -0.384365)
(0.04675126, 1.496227, -0.3838972)
(0.04578686, 1.495997, -0.3835789)
(0.04494405, 1.495412, -0.3833841)
(0.0442028, 1.494866, -0.3833669)
(0.0436852, 1.49447, -0.3835704)
(0.04295731, 1.494099, -0.3837408)
(0.04221416, 1.49397, -0.3841069)
(0.04159069, 1.493844, -0.3844235)
(0.04078007, 1.494107, -0.384761)
(0.03989744, 1.494679, -0.3845588)
(0.03928113, 1.495424, -0.3840983)
(0.03850746, 1.49619, -0.3832048)
(0.03776908, 1.496761, -0.3822466)
(0.03699493, 1.49716, -0.3810383)
(0.03628016, 1.4975, -0.3801092)
(0.03570104, 1.497924, -0.3793241)
(0.03511715, 1.498196, -0.378685)
(0.03456497, 1.498277, -0.3780214)
(0.03403997, 1.498235, -0.3774645)
(0.03353524, 1.498431, -0.3768615)
(0.03310633, 1.498454, -0.3761533)
(0.03268027, 1.49866, -0.3754101)
(0.032516, 1.498947, -0.3745798)
(0.03219557, 1.499257, -0.3737332)
(0.03205609, 1.499615, -0.3728266)
(0.03193736, 1.500304, -0.3718764)
(0.03184557, 1.501047, -0.3705661)
(0.03174496, 1.501813, -0.369222)
(0.03166389, 1.502766, -0.3678616)
(0.03157997, 1.503691, -0.3664063)
(0.03158045, 1.504579, -0.3648649)
(0.03154278, 1.505409, -0.3630949)
(0.03151512, 1.506286, -0.3614322)
(0.03167915, 1.507097, -0.3597867)
