(0.7747543, 0.2257629, 5.968687)
(0.7748865, 0.2286287, 5.97123)
(0.77564, 0.2298308, 5.973002)
(0.7769457, 0.2299927, 5.974451)
(0.7781733, 0.2291463, 5.975221)
(0.7795392, 0.2276719, 5.975016)
(0.7801586, 0.2275887, 5.975514)
(0.7798272, 0.2288242, 5.977193)
(0.7798391, 0.2293181, 5.978596)
(0.780061, 0.2288168, 5.978941)
(0.7802971, 0.2280239, 5.979318)
(0.7810882, 0.2274873, 5.980689)
(0.7816242, 0.2269781, 5.982601)
(0.7824782, 0.2261877, 5.984082)
(0.7842026, 0.2262237, 5.98524)
(0.7859213, 0.2264842, 5.985569)
(0.7868049, 0.22647, 5.986514)
(0.7872815, 0.228118, 5.987133)
(0.7875037, 0.2303509, 5.989587)
(0.7868463, 0.2327116, 5.992174)
(0.7866045, 0.2341266, 5.994424)
(0.7869331, 0.234835, 5.996413)
(0.7876838, 0.2342748, 5.998026)
(0.7889539, 0.2341772, 6.000247)
(0.7904711, 0.2348473, 6.002655)
(0.7920421, 0.2352432, 6.005364)
(0.7937181, 0.2360332, 6.008127)
(0.7951732, 0.2361587, 6.010812)
(0.7963132, 0.2364911, 6.014016)
(0.7971036, 0.2377776, 6.018416)
(0.7985196, 0.2386664, 6.022377)
(0.8005133, 0.2398869, 6.027002)
(0.8029689, 0.2397331, 6.0304)
(0.8059016, 0.2388362, 6.032764)
(0.8079191, 0.2391034, 6.036037)
(0.8091836, 0.2393449, 6.038772)
(0.811425, 0.240641, 6.042902)
(0.8128244, 0.2424986, 6.047319)
(0.8149587, 0.2440802, 6.051498)
(0.8166583, 0.2445433, 6.054868)
(0.8189295, 0.2438378, 6.056471)
(0.8234107, 0.2434817, 6.058533)
(0.8273808, 0.2444677, 6.061707)
(0.8304402, 0.2471629, 6.065533)
(0.8330339, 0.2510512, 6.070405)
(0.8353454, 0.2544539, 6.074436)
(0.8372108, 0.2572729, 6.077347)
(0.8402928, 0.26106, 6.080329)
(0.8450561, 0.2645328, 6.083428)
(0.8495489, 0.2668617, 6.085526)
(0.8544921, 0.2699067, 6.087765)
(0.8582616, 0.2737151, 6.091048)
(0.8619038, 0.2795215, 6.096668)
(0.8655543, 0.2850928, 6.102337)
(0.8673615, 0.2911196, 6.109427)
(0.8683063, 0.2958934, 6.114849)
(0.868263, 0.2993335, 6.120314)
(0.8697151, 0.3033116, 6.125904)
(0.8709397, 0.3057276, 6.13074)
(0.8729987, 0.3078905, 6.13545)
(0.8756419, 0.3097016, 6.139636)
(0.8773212, 0.3108416, 6.143163)
(0.8777814, 0.3119952, 6.146082)
(0.8779778, 0.3131642, 6.149364)
(0.8788692, 0.3155795, 6.153811)
(0.8812894, 0.3185496, 6.157921)
(0.8837258, 0.3201332, 6.160499)
(0.8864825, 0.3210631, 6.161532)
(0.888186, 0.3230059, 6.163294)
(0.8890895, 0.3243249, 6.164643)
(0.8887089, 0.3258259, 6.165659)
(0.8885161, 0.3269736, 6.16666)
(0.8891042, 0.3288147, 6.168365)
(0.8911347, 0.3315904, 6.170781)
(0.8943522, 0.3337048, 6.172287)
(0.8975087, 0.3347509, 6.172708)
(0.900028, 0.333905, 6.171312)
(0.8995712, 0.3325636, 6.170244)
(0.8983428, 0.3321592, 6.170297)
(0.8979636, 0.3334047, 6.171736)
(0.8983151, 0.3340401, 6.172613)
(0.8990197, 0.3327056, 6.171855)
(0.8997798, 0.3299516, 6.169719)
(0.9013189, 0.3256105, 6.165919)
(0.9019982, 0.3218303, 6.162087)
(0.9010541, 0.3184214, 6.158985)
(0.8961376, 0.3128387, 6.155337)
(0.8930988, 0.3074267, 6.152463)
(0.8907734, 0.3031726, 6.149702)
(0.8890497, 0.2976815, 6.146234)
