other
(0.1312621, 1.411531, -0.3778898)
(0.1314936, 1.411519, -0.378147)
(0.1317148, 1.411528, -0.3784074)
(0.1317508, 1.411581, -0.3787452)
(0.1318696, 1.411619, -0.3788949)
(0.1319764, 1.411719, -0.3790315)
(0.1319034, 1.411876, -0.3791713)
(0.1320739, 1.412091, -0.3792025)
(0.1322889, 1.412162, -0.3792287)
(0.1325493, 1.412223, -0.3789178)
(0.1326921, 1.412288, -0.3786937)
(0.1327643, 1.41238, -0.3784615)
(0.1328206, 1.412239, -0.3781856)
(0.1328938, 1.412253, -0.378177)
(0.1329908, 1.412167, -0.3783094)
(0.1330557, 1.412258, -0.3784555)
(0.132982, 1.412221, -0.3784689)
(0.1329019, 1.412167, -0.3785335)
(0.1329069, 1.412204, -0.3785495)
(0.1327538, 1.412141, -0.3784732)
(0.1324942, 1.412133, -0.3783268)
(0.1321266, 1.411933, -0.3781916)
(0.1319685, 1.411915, -0.3779856)
(0.1318069, 1.411895, -0.3778645)
(0.1316245, 1.411961, -0.3777262)
(0.1314487, 1.411974, -0.377586)
(0.131331, 1.411936, -0.377477)
(0.1310434, 1.411848, -0.3771983)
(0.1308482, 1.411815, -0.377051)
(0.1305747, 1.411791, -0.3768078)
(0.1303952, 1.411808, -0.3766655)
(0.1301587, 1.411762, -0.3764404)
(0.1300445, 1.411687, -0.3762923)
(0.1297357, 1.411524, -0.3760825)
(0.1295328, 1.411432, -0.3760406)
(0.1294141, 1.411281, -0.3760761)
(0.1292605, 1.411171, -0.3758789)
(0.1290708, 1.411089, -0.3757681)
(0.1288006, 1.41107, -0.3755854)
(0.1286929, 1.41102, -0.3754786)
(0.128597, 1.410942, -0.375352)
(0.1283648, 1.410862, -0.3753043)
(0.1283131, 1.41087, -0.3752145)
(0.1282549, 1.410836, -0.375132)
(0.128124, 1.410836, -0.3749636)
(0.1281466, 1.410801, -0.374741)
(0.1280782, 1.410758, -0.3746146)
(0.1280658, 1.410661, -0.3745447)
(0.1279118, 1.410701, -0.3745049)
(0.127815, 1.410668, -0.3744863)
(0.1277118, 1.410638, -0.3744091)
(0.1275868, 1.410617, -0.3743752)
(0.1274602, 1.410627, -0.374292)
(0.1274047, 1.41056, -0.374355)
(0.1274033, 1.410603, -0.3743008)
(0.1272795, 1.410604, -0.374282)
(0.1270969, 1.410679, -0.3741986)
(0.1269684, 1.410786, -0.3742951)
(0.126842, 1.410842, -0.3742646)
(0.1267424, 1.410854, -0.3742944)
(0.1266198, 1.410916, -0.3742861)
(0.1264791, 1.410951, -0.3742214)
(0.1263137, 1.411057, -0.3742167)
(0.1261475, 1.411031, -0.3741673)
(0.1260238, 1.411061, -0.3742915)
(0.1258233, 1.411155, -0.3743545)
(0.1254327, 1.411142, -0.3745342)
(0.1252749, 1.411184, -0.3747028)
(0.1251578, 1.411255, -0.3747922)
(0.1251578, 1.411255, -0.3747922)
(0.1249416, 1.411287, -0.3749434)
(0.1247592, 1.411352, -0.3750552)
(0.1246216, 1.411398, -0.375266)
(0.1242735, 1.411314, -0.3753828)
(0.124089, 1.411387, -0.3755685)
(0.1238284, 1.411541, -0.3756453)
(0.1237054, 1.41159, -0.3756982)
(0.1233056, 1.411789, -0.3759145)
(0.1233056, 1.411789, -0.3759145)
(0.1231086, 1.411813, -0.3759557)
(0.1229086, 1.411878, -0.3760256)
(0.1226759, 1.411896, -0.3762299)
(0.1224658, 1.411938, -0.3763615)
(0.1222727, 1.411971, -0.3765208)
(0.122175, 1.412002, -0.3766314)
(0.1219468, 1.411989, -0.3767573)
(0.1217682, 1.412022, -0.3768383)
(0.1213369, 1.412039, -0.376985)
(0.1213369, 1.412039, -0.376985)
(0.1211607, 1.412026, -0.3771445)
(0.1209521, 1.412181, -0.3770972)
(0.1207662, 1.412213, -0.377165)
(0.1205828, 1.412235, -0.3772548)
(0.1199288, 1.412195, -0.377349)
(0.1199288, 1.412195, -0.377349)
(0.1194847, 1.412158, -0.3774668)
(0.119422, 1.412152, -0.3774346)
(0.119422, 1.412152, -0.3774346)
(0.1192033, 1.41214, -0.3775579)
(0.1188703, 1.412069, -0.3776988)
(0.1186652, 1.412092, -0.3778135)
(0.1183734, 1.412083, -0.3778023)
(0.118191, 1.412066, -0.3778154)
(0.1177738, 1.41191, -0.3777128)
(0.1170783, 1.411916, -0.3777705)
(0.1166148, 1.411736, -0.3776928)
(0.1166148, 1.411736, -0.3776928)
(0.1162846, 1.411693, -0.3777565)
(0.1159363, 1.41163, -0.3777441)
(0.1155767, 1.411579, -0.3777133)
(0.1152058, 1.411493, -0.3777286)
