(0.5505577707149326, 2.063672, 1.7547649568325792)
(0.5489915132732482, 2.063672, 1.7540033731628035)
(0.5474506656953556, 2.063452, 1.753287598480469)
(0.5459352279812546, 2.063457, 1.7526176327855756)
(0.5444452001309452, 2.063407, 1.7519934760781233)
(0.5429805821444276, 2.063165, 1.751415128358112)
(0.5415413740217015, 2.063218, 1.7508825896255422)
(0.5401275757627672, 2.06312, 1.7503958598804132)
(0.5387391873676245, 2.063135, 1.7499549391227256)
(0.5373762088362736, 2.062992, 1.749559827352479)
(0.5360386401687142, 2.062761, 1.7492105245696736)
(0.5347264813649466, 2.062608, 1.7489070307743093)
(0.5334397324249706, 2.062428, 1.748649345966386)
(0.5321783933487862, 2.062205, 1.748437470145904)
(0.5309424641363936, 2.061852, 1.7482714033128632)
(0.5297319447877926, 2.061553, 1.7481511454672634)
(0.5285468353029833, 2.061258, 1.7480766966091048)
(0.5273871356819657, 2.060957, 1.7480480567383871)
(0.5262528459247396, 2.060447, 1.7480652258551108)
(0.5251439660313054, 2.059876, 1.7481282039592756)
(0.5240604960016627, 2.059191, 1.7482369910508815)
(0.5230024358358119, 2.058777, 1.7483915871299285)
(0.5219697855337525, 2.058263, 1.7485919921964166)
(0.5209625450954849, 2.057696, 1.748838206250346)
(0.5199807145210089, 2.057344, 1.7491302292917164)
(0.51842072712497, 2.056857, 1.749444583942207)
(0.5174008821490085, 2.056258, 1.7496481253364375)
(0.5164003524518934, 2.056169, 1.7498949973556683)
(0.5154451715576626, 2.055961, 1.7502066169229755)
(0.5145379939759319, 2.055698, 1.7505857327402836)
(0.5136678461201627, 2.055704, 1.751039157355668)
(0.5128384462692012, 2.055863, 1.7515632495672064)
(0.5120489369951627, 2.055842, 1.7521674688460527)
(0.5113073133317012, 2.055884, 1.7528406216345147)
(0.5106085661730474, 2.05603, 1.7535893093748989)
(0.509949980947086, 2.056099, 1.754403509422976)
(0.5093340789470859, 2.056055, 1.7552861562018216)
(0.5087610135432399, 2.056159, 1.756251713461437)
(0.5082316168317014, 2.056155, 1.757305203317206)
(0.5077295363749708, 2.056053, 1.7584505090864369)
(0.5072581665913168, 2.05611, 1.7596800162498982)
(0.5068134336922783, 2.056183, 1.7610083285575906)
(0.506397489062471, 2.056338, 1.762441457644129)
(0.5060001275192013, 2.056219, 1.7639788792306672)
(0.5056222147980478, 2.056147, 1.765626469951821)
(0.50526493966824, 2.056096, 1.7673832383652825)
(0.5049279246009325, 2.055976, 1.7692464434133592)
(0.5046141450047786, 2.055788, 1.771220701971052)
(0.5043344842932399, 2.055784, 1.7733251012018207)
(0.5040804777692016, 2.055649, 1.775546551730667)
(0.5038543468220862, 2.055513, 1.7778785774518198)
(0.5036575998413171, 2.055327, 1.7803381517787438)
(0.5034953467884327, 2.055163, 1.7829116269229743)
(0.5033582148942016, 2.054978, 1.7856039075960508)
(0.5032579620817018, 2.054901, 1.788418261586435)
(0.5031959158797789, 2.054693, 1.7913503761056655)
(0.503180463437471, 2.054363, 1.7944146895191273)
(0.5032052024951632, 2.054056, 1.7976044357691268)
(0.5032806331874707, 2.053652, 1.8009121350960502)
(0.5033864372643942, 2.053257, 1.8043526063941264)
(0.5035354870576632, 2.052919, 1.80793614524028)
(0.5037389516682401, 2.052354, 1.8116414258172036)
(0.503987397658625, 2.05166, 1.8154904446633566)
