(0.6731264615294118, 0.7133851, 1.638590336561086)
(0.6741986636806723, 0.7133851, 1.638780468410749)
(0.6752083218313325, 0.7135376, 1.63912318320205)
(0.6761554359813925, 0.7138113, 1.6396184809349894)
(0.6770400061308522, 0.7140571, 1.640266361609567)
(0.6778620322797118, 0.7142532, 1.6410668252257827)
(0.678621514427971, 0.7146933, 1.6420198717836367)
(0.6793184525756301, 0.715089, 1.6431255012831287)
(0.6799528467226889, 0.7155888, 1.6443837137242592)
(0.6805246968691474, 0.71613, 1.6457945091070276)
(0.6812652020877142, 0.7167217, 1.6481967951967624)
(0.681680692232672, 0.7176298, 1.6499890479336268)
(0.6820336383770298, 0.7187411, 1.6519338836121287)
(0.6823240405207874, 0.7198379, 1.6540313022322692)
(0.6825518986639447, 0.721179, 1.6562813037940478)
(0.682714067023528, 0.7227695, 1.658564466885593)
(0.6828011487799903, 0.7249234, 1.6610618444554228)
(0.6828221257994023, 0.7277555, 1.6637711837858515)
(0.6827855378177776, 0.7315341, 1.6666882627697241)
(0.682698214235152, 0.7360893, 1.6698087860353974)
(0.6825653999083432, 0.7411802, 1.6731281177692696)
(0.6823912452071288, 0.7459935, 1.6766417010938748)
(0.6821786205118856, 0.7514586, 1.680343988081666)
(0.681927661752781, 0.7575781, 1.6842300817120723)
(0.6816362837098826, 0.7641636, 1.6882939214997712)
(0.6813005487720192, 0.7711439, 1.6925290669231376)
(0.6809145585526495, 0.7779154, 1.6969294069319085)
(0.6804712466873841, 0.7859108, 1.7014863187677107)
(0.6799623595710536, 0.7948709, 1.7061913022221968)
(0.679378306927792, 0.8043985, 1.7110351289931431)
(0.6787070489856614, 0.8138708, 1.7160083025742512)
(0.677936807172253, 0.8244128, 1.7211034946489543)
(0.6770565599500165, 0.8342185, 1.726308896903795)
(0.6760523381418551, 0.8439869, 1.7316145798418454)
(0.6749118349408215, 0.8547391, 1.7370085775503545)
(0.6736325022560277, 0.8640419, 1.7426733302279114)
(0.6722212143445639, 0.8728781, 1.748503512399567)
(0.6706801037639022, 0.8818065, 1.75449866169005)
(0.6690132698454418, 0.8893726, 1.7606630359552555)
(0.6672212788722558, 0.8972198, 1.7669991184853948)
(0.6653136724388132, 0.9038239, 1.773514221752385)
(0.6633027108376006, 0.9103072, 1.780216746502731)
(0.6612134174938323, 0.9145523, 1.7871229208134278)
(0.6590802782251483, 0.9209622, 1.7942554363564964)
(0.6569220570031802, 0.9244429, 1.8016242286111939)
(0.6547464181480395, 0.9268706, 1.809231554095296)
(0.6525581436907698, 0.9300407, 1.8170737738432194)
(0.6503677629994639, 0.9299577, 1.8251356886321721)
(0.6481876934536487, 0.9305632, 1.833391444985009)
(0.6460272093419992, 0.9305832, 1.841805318548783)
(0.6438962503117472, 0.9291896, 1.8503384906586129)
(0.64180253786219, 0.9272166, 1.8589499694250025)
(0.6397463446744771, 0.9257337, 1.8675988287416723)
(0.6377299123107042, 0.9225335, 1.8762388456411658)
(0.6357555851217893, 0.9187772, 1.884821613321982)
(0.6338172147177756, 0.9149044, 1.893301832916241)
(0.6319181910195205, 0.9104056, 1.9016293846019017)
(0.6300610617615113, 0.9060367, 1.9097615523196496)
(0.6282480119801084, 0.9009925, 1.917658326741615)
(0.6264900454073793, 0.8959193, 1.925293657154056)
(0.6248003934290669, 0.8908361, 1.9326481860937412)
(0.6231976836672883, 0.8857, 1.9397120679944184)
(0.62169063267348, 0.8811363, 1.9464755264295872)
(0.6202694444750937, 0.8765006, 1.9529193578060258)
(0.6189273545802438, 0.8720833, 1.9590280659938708)
(0.6176633704683777, 0.8681707, 1.9647880721188165)
(0.6164832147915893, 0.8643832, 1.9701806735651302)
(0.6153906503639527, 0.860765, 1.9751894847464557)
(0.6143846606271465, 0.8572485, 1.9798040799154535)
(0.6134468275982965, 0.8539329, 1.984074957619471)
(0.61258691567886, 0.8510441, 1.9879617573277857)
(0.6118091878434052, 0.8467246, 1.9914370097721332)
(0.6111179342619711, 0.843636, 1.9944866936024068)
(0.6105150439586514, 0.839661, 1.9971081538073712)
(0.6099985870416388, 0.8354803, 1.9993100047730983)
(0.6095677702816099, 0.831972, 2.0011114259689933)
(0.6092193075656572, 0.8317888, 2.0025387557204137)
(0.608946537656417, 0.8340303, 2.003625632301999)
(0.6087409743369002, 0.8417778, 2.004412495860438)
(0.6085952636135229, 0.8417778, 2.0049411467485316)
(0.6085009344095201, 0.8417778, 2.0052550622277527)
(0.6084499668972551, 0.8417778, 2.005398130020822)
(0.6084342454112374, 0.8417778, 2.0054141978925255)
(0.6084446165402567, 0.8417778, 2.005343810760533)
(0.6084709668439042, 0.8417778, 2.0052258679089703)
(0.6085044105646266, 0.8417778, 2.0050949755415277)
(0.6085362225103269, 0.8417778, 2.004981685671718)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6085565439663146, 0.8417778, 2.0049138708652823)
(0.6082157706491872, 0.8417778, 2.0054116317262416)
(0.6080605988637305, 0.8417778, 2.0054953352313767)
(0.6080764496714246, 0.8417778, 2.0052558802067555)
(0.6082490646155096, 0.8417778, 2.004784500019893)
(0.608563164432812, 0.8417778, 2.0041723458101206)
(0.6090031949058907, 0.8417778, 2.0035068493806336)
(0.6095536065438679, 0.8417778, 2.002873136975822)
(0.6101955649281773, 0.8417778, 2.0023509183574326)
(0.6109102124210878, 0.8417778, 2.002015415103044)
(0.611677542660367, 0.8417778, 2.001935508181387)
(0.6124782909968853, 0.8418976, 2.0021714561386097)
(0.613290978500216, 0.8437101, 2.002776394824616)
(0.6140918234501797, 0.8461839, 2.0037948679865116)
(0.614856808444321, 0.8484298, 2.0052637007262404)
(0.615560146824329, 0.8515894, 2.0072088086790374)
(0.6161738728453026, 0.8546261, 2.009645622355538)
