(0.1563473, -0.7483646, 0.6445975)
(0.1566117, -0.7478743, 0.6451022)
(0.1562797, -0.7476004, 0.6455001)
(0.1552649, -0.7478088, 0.6455036)
(0.1547562, -0.747676, 0.6457796)
(0.1548104, -0.7471789, 0.6463416)
(0.1556584, -0.7469559, 0.6463957)
(0.1558165, -0.7471223, 0.6461652)
(0.1559017, -0.7469182, 0.6463805)
(0.1553804, -0.7469322, 0.64649)
(0.1552376, -0.7471259, 0.6463004)
(0.1556233, -0.7474113, 0.6458776)
(0.1563311, -0.7479095, 0.6451294)
(0.1565816, -0.7481027, 0.6448446)
(0.1557873, -0.7482318, 0.6448871)
(0.1550558, -0.7478352, 0.6455233)
(0.1544778, -0.7477404, 0.6457715)
(0.1537932, -0.7476352, 0.6460567)
(0.1536505, -0.7476625, 0.646059)
(0.1532942, -0.7478714, 0.6459019)
(0.1529256, -0.7479948, 0.6458464)
(0.1522989, -0.7482543, 0.6456938)
(0.1519164, -0.7486639, 0.6453091)
(0.1511606, -0.7490591, 0.6450278)
(0.1506891, -0.749427, 0.6447108)
(0.1502544, -0.7498474, 0.6443233)
(0.1496884, -0.7503517, 0.6438679)
(0.1491165, -0.7505371, 0.6437844)
(0.1486266, -0.751012, 0.6433437)
(0.1482364, -0.7514666, 0.6429027)
(0.1478465, -0.7520837, 0.6422706)
(0.1473058, -0.7528014, 0.6415537)
(0.1464798, -0.7538956, 0.640457)
(0.145515, -0.754496, 0.6399696)
(0.1454669, -0.7547377, 0.6396955)
(0.1445555, -0.7552921, 0.6392476)
(0.1419078, -0.7562149, 0.6387497)
(0.1412339, -0.7559811, 0.6391757)
(0.1412328, -0.7568545, 0.6381415)
(0.1426459, -0.7580106, 0.6364527)
(0.1429635, -0.7579911, 0.6364047)
(0.1414723, -0.7579942, 0.6367342)
(0.1401488, -0.7583079, 0.6366533)
(0.1395854, -0.7590121, 0.6359376)
(0.1394911, -0.7598374, 0.6349719)
(0.1403107, -0.7598401, 0.6347881)
(0.1405831, -0.7597491, 0.6348367)
(0.1404767, -0.759828, 0.6347657)
(0.1400225, -0.7600489, 0.6346018)
(0.1395273, -0.7603922, 0.6342994)
(0.1390304, -0.7606634, 0.6340834)
