(0.3880317, -0.1421921, 0.01016879)
(0.3879488, -0.1420887, 0.01025069)
(0.3879974, -0.1421065, 0.01024616)
(0.3879261, -0.1420879, 0.01005018)
(0.3879416, -0.1421554, 0.009955287)
(0.3880439, -0.1421561, 0.009965301)
(0.387949, -0.142282, 0.009996772)
(0.3878946, -0.1421945, 0.01010036)
(0.3877251, -0.1422482, 0.009950399)
(0.3878832, -0.1422284, 0.01004291)
(0.3876991, -0.1420202, 0.01019466)
(0.3878384, -0.1420069, 0.01022363)
(0.3878922, -0.1419997, 0.01025188)
(0.3878365, -0.1419387, 0.01028454)
(0.3879657, -0.1419153, 0.01032066)
(0.3879642, -0.1419249, 0.01027977)
(0.387948, -0.141865, 0.01028001)
(0.3880024, -0.1418724, 0.01025426)
(0.3879182, -0.1419916, 0.0102824)
(0.3878872, -0.1419692, 0.0102638)
(0.3878055, -0.1419899, 0.01018691)
(0.3877463, -0.1420736, 0.01018298)
(0.3877912, -0.1420968, 0.01016855)
(0.3878694, -0.1421111, 0.01015782)
(0.3878553, -0.1421912, 0.01015151)
(0.3878987, -0.1421392, 0.0102402)
(0.3879504, -0.1421757, 0.01019192)
(0.3879912, -0.1421275, 0.01010489)
(0.3878336, -0.1420403, 0.01009369)
(0.3877268, -0.1420643, 0.009999752)
(0.387639, -0.142164, 0.01000178)
(0.3876824, -0.1422107, 0.01000524)
(0.3878326, -0.14224, 0.01003885)
(0.3878806, -0.1421738, 0.009929657)
(0.388026, -0.1421304, 0.01017368)
(0.3880146, -0.1421535, 0.01013958)
(0.3879957, -0.1422019, 0.01014006)
(0.3880775, -0.1422217, 0.01016653)
(0.387965, -0.1420362, 0.01033568)
(0.3880153, -0.1419723, 0.01027465)
(0.3880389, -0.1419303, 0.01036787)
(0.3879287, -0.141947, 0.01027739)
(0.3877993, -0.1421883, 0.01043916)
(0.3877676, -0.1422267, 0.0104028)
(0.3877015, -0.1421943, 0.01042318)
(0.3878758, -0.1420679, 0.0103662)
(0.3879981, -0.1421456, 0.01034784)
(0.388025, -0.1421576, 0.01032495)
(0.3880432, -0.1421232, 0.01025712)
(0.3879817, -0.1420434, 0.01029921)
(0.3879094, -0.1420679, 0.01022565)
(0.3878536, -0.1422048, 0.01027668)
(0.3879526, -0.1422577, 0.01026297)
(0.3879845, -0.1422691, 0.0102365)
(0.387969, -0.1423106, 0.01022017)
(0.387836, -0.1422162, 0.01029146)
(0.3879907, -0.1422088, 0.01034522)
(0.3881197, -0.1421623, 0.01041496)
(0.3880816, -0.1421075, 0.01046216)
(0.388083, -0.1421111, 0.0104481)
(0.3880491, -0.1421833, 0.0104965)
(0.3878796, -0.1421163, 0.01044595)
(0.387867, -0.1421299, 0.01039517)
(0.3878622, -0.1421392, 0.01030278)
(0.3878284, -0.1421256, 0.0102669)
(0.3878191, -0.1421423, 0.0102247)
(0.387821, -0.1421013, 0.01014996)
(0.3878357, -0.1420064, 0.01033401)
(0.3878753, -0.1420069, 0.01032829)
(0.3878362, -0.1421845, 0.01055145)
(0.3878331, -0.1422024, 0.01052999)
(0.3878193, -0.1422122, 0.01047754)
(0.3878937, -0.1422012, 0.01050806)
(0.3879547, -0.1422727, 0.01041722)
(0.3879924, -0.1423004, 0.01040661)
(0.3879969, -0.1423409, 0.01038516)
(0.3879154, -0.1422365, 0.01047742)
(0.3878922, -0.1422818, 0.01044631)
(0.3879108, -0.1422868, 0.01041436)
(0.3879204, -0.1423819, 0.01026821)
(0.3879316, -0.14241, 0.01021504)
(0.3880432, -0.1422863, 0.01004589)
(0.3880205, -0.1422653, 0.00999558)
(0.3880689, -0.1422846, 0.009916306)
(0.3881986, -0.1423142, 0.009969354)
(0.3880947, -0.142139, 0.01007032)
(0.3881812, -0.1421337, 0.01009274)
(0.3881645, -0.1421957, 0.01014042)
(0.3882446, -0.1421113, 0.01030385)
(0.3883195, -0.1420913, 0.01028991)
(0.3883688, -0.1421309, 0.01033854)
(0.3883643, -0.1420562, 0.01033461)
(0.3883419, -0.1420646, 0.01027226)
(0.3882117, -0.1423328, 0.01043689)
(0.3882246, -0.1423399, 0.01045525)
(0.3882031, -0.1423638, 0.01044476)
(0.3882461, -0.1423101, 0.01039279)
(0.3883295, -0.1424816, 0.01021671)
(0.3882828, -0.1425383, 0.01011276)
(0.3882716, -0.1426799, 0.01018143)
(0.3880186, -0.1424022, 0.01044321)
(0.3880961, -0.1424031, 0.0104965)
(0.3880506, -0.1424184, 0.01044166)
(0.387984, -0.1423686, 0.01048577)
(0.3879683, -0.1423695, 0.01051605)
(0.3880162, -0.1422508, 0.0104562)
(0.3879628, -0.1421869, 0.01049078)
(0.388016, -0.1421816, 0.01047206)
(0.3881257, -0.1420896, 0.01042974)
(0.3882561, -0.14219, 0.01028192)
(0.3882685, -0.1422031, 0.01025486)
(0.3881261, -0.1424472, 0.01032269)
(0.3881459, -0.1424987, 0.01030624)
(0.388216, -0.1425385, 0.01031709)
(0.388304, -0.1425347, 0.01025939)
(0.388298, -0.142561, 0.01024318)
(0.3883653, -0.1425896, 0.01021433)
(0.3883424, -0.1427591, 0.01030242)
(0.3882678, -0.1426554, 0.01038766)
(0.3883457, -0.1427007, 0.01036739)
(0.3884089, -0.142813, 0.01041543)
(0.3884172, -0.1428163, 0.01042998)
(0.3884797, -0.1428931, 0.01046324)
(0.3885331, -0.1428871, 0.01042283)
(0.388658, -0.1429117, 0.01060665)
(0.3887303, -0.1429543, 0.01061606)
(0.3888171, -0.1429286, 0.0105412)
(0.3888257, -0.1429095, 0.01055658)
(0.3887682, -0.1429455, 0.01047373)
(0.388773, -0.1429794, 0.01044047)
(0.3886132, -0.1429477, 0.01041079)
(0.38869, -0.1429434, 0.01046932)
(0.388752, -0.1429548, 0.01052427)
(0.3888488, -0.1431069, 0.01039565)
(0.3888927, -0.1431055, 0.01041114)
(0.389029, -0.1428876, 0.01023114)
(0.3889718, -0.1427894, 0.01024711)
(0.3891273, -0.1427891, 0.01029181)
(0.3890023, -0.1429815, 0.01047838)
(0.3888962, -0.1429234, 0.01055002)
(0.3888416, -0.1428993, 0.01060343)
(0.3887496, -0.1428509, 0.01052547)
(0.3887644, -0.1428986, 0.01046479)
(0.3887792, -0.1428986, 0.01049376)
(0.3886571, -0.1429324, 0.01046216)
(0.3885515, -0.1428537, 0.0105195)
(0.3883805, -0.1428051, 0.01052117)
