(0.1431392, -0.1356175, -0.03468049)
(0.1433669, -0.1357636, -0.03462756)
(0.1433634, -0.1356417, -0.03459281)
(0.1433221, -0.1356298, -0.03458983)
(0.1435044, -0.1358037, -0.03473336)
(0.1435981, -0.1358081, -0.03471571)
(0.1435322, -0.1357269, -0.03471017)
(0.1434706, -0.135764, -0.03474033)
(0.1434418, -0.1357862, -0.03492749)
(0.1434879, -0.1357213, -0.0347665)
(0.143517, -0.1356335, -0.03464657)
(0.1435667, -0.1353058, -0.03415924)
(0.1436378, -0.1350694, -0.03374285)
(0.1434799, -0.1347202, -0.03331381)
(0.1431895, -0.1340287, -0.03242934)
(0.1428207, -0.1333628, -0.0313288)
(0.142464, -0.132573, -0.02994752)
(0.1422427, -0.1318041, -0.02826804)
(0.1417291, -0.1301068, -0.02581555)
(0.1433036, -0.1290629, -0.02630603)
(0.1433755, -0.1245105, -0.02580452)
(0.1432433, -0.1181978, -0.02433324)
(0.1437411, -0.1124653, -0.02260774)
(0.1435286, -0.1075817, -0.02077758)
(0.1432235, -0.1023562, -0.01845551)
(0.1424321, -0.0955112, -0.01533115)
(0.1417483, -0.08913147, -0.0112161)
(0.1413687, -0.08329737, -0.006304622)
(0.1409301, -0.07777858, -0.001474619)
(0.141109, -0.07220328, 0.002778053)
(0.1410013, -0.06745255, 0.007123053)
(0.1410079, -0.06286526, 0.01271451)
(0.141641, -0.05843711, 0.01782787)
(0.1413584, -0.05413747, 0.02406102)
(0.1418518, -0.05149055, 0.03061134)
(0.142628, -0.04864836, 0.03739059)
(0.1425266, -0.04587507, 0.0446583)
(0.1429794, -0.04475379, 0.05182457)
(0.1437397, -0.04374897, 0.05877233)
(0.1439599, -0.04262936, 0.06593734)
(0.1442976, -0.04266882, 0.07297736)
(0.145193, -0.04276299, 0.0796802)
(0.1459713, -0.04276645, 0.08648944)
(0.1468953, -0.04314601, 0.09291369)
(0.1475484, -0.04381967, 0.1000457)
(0.1485436, -0.04435992, 0.1058831)
(0.149372, -0.04496169, 0.1113642)
(0.1496603, -0.04614449, 0.1172417)
(0.1503729, -0.04713285, 0.1219186)
(0.1514297, -0.04878712, 0.1257568)
(0.1519511, -0.0507071, 0.1297655)
(0.1532707, -0.05221057, 0.1334523)
(0.1541315, -0.05334473, 0.1365572)
(0.1540208, -0.0556469, 0.1402169)
(0.1551049, -0.05779624, 0.1429113)
(0.1549534, -0.0599761, 0.1445465)
(0.1555718, -0.06261659, 0.1470418)
(0.1547812, -0.0644021, 0.1490933)
(0.1548278, -0.06711125, 0.1491639)
(0.1536206, -0.06832659, 0.1494209)
(0.1539446, -0.07066178, 0.1491849)
(0.1537893, -0.07261992, 0.1487794)
(0.1554005, -0.07102644, 0.1477171)
(0.1573764, -0.06740534, 0.1457337)
(0.1577036, -0.06802487, 0.1459902)
(0.1565974, -0.06990492, 0.1468564)
(0.1560699, -0.07063043, 0.1489885)
(0.155903, -0.07221138, 0.1499007)
(0.1559069, -0.07299805, 0.1515222)
(0.1564806, -0.07422197, 0.1518336)
(0.156702, -0.0747422, 0.1507485)
(0.1580293, -0.07361412, 0.1491815)
(0.1582334, -0.07341361, 0.1493549)
(0.1576481, -0.07328844, 0.1491484)
(0.1580166, -0.07245994, 0.1500139)
(0.1578827, -0.07230711, 0.1515998)
(0.1587636, -0.07211018, 0.1533015)
(0.1590121, -0.07198703, 0.153753)
(0.1587266, -0.07159233, 0.1557243)
(0.1588519, -0.07196295, 0.1573697)
(0.1591349, -0.07196832, 0.1592512)
(0.1593772, -0.07200396, 0.1616403)
(0.1596313, -0.07055032, 0.1647043)
(0.1597811, -0.06947911, 0.1671517)
(0.15978, -0.06587684, 0.1697068)
(0.1596907, -0.06294894, 0.1712611)
(0.1603851, -0.05865812, 0.1718445)
(0.162425, -0.0527091, 0.1733861)
(0.1656017, -0.04733872, 0.1755222)
(0.1680913, -0.03888679, 0.1799264)
(0.1710939, -0.03096497, 0.1843882)
(0.1734654, -0.02135611, 0.1892812)
(0.1755955, -0.01327968, 0.1963171)
(0.1782315, -0.004570007, 0.2027016)
(0.1809181, 0.003301501, 0.208668)
(0.183449, 0.01097798, 0.2156429)
(0.1856666, 0.01826572, 0.2227832)
(0.1881191, 0.02485836, 0.2302355)
(0.1912893, 0.03271925, 0.2380363)
(0.1934434, 0.03942311, 0.2460201)
(0.1956755, 0.04491007, 0.2544159)
(0.1980499, 0.05029607, 0.2620947)
(0.1992588, 0.05458403, 0.2706645)
(0.2009046, 0.0585345, 0.2790093)
(0.2021725, 0.06158161, 0.2871337)
(0.2031877, 0.06526232, 0.2964253)
(0.2047826, 0.06773579, 0.3059545)
(0.2067225, 0.07045543, 0.3155119)
(0.2083119, 0.07241225, 0.3249295)
(0.2099428, 0.07335371, 0.3350579)
(0.2116305, 0.07491034, 0.3443387)
(0.2131455, 0.07551599, 0.3539271)
(0.2143843, 0.07644713, 0.3633738)
(0.2154696, 0.07661426, 0.3726034)
(0.2162826, 0.07651609, 0.3819124)
(0.2171144, 0.07651395, 0.3907471)
(0.2181864, 0.07615489, 0.4003649)
(0.2193009, 0.0762915, 0.4090307)
