(5.295182, 1.117447, 5.644216)
(5.296159, 1.119633, 5.643338)
(5.295474, 1.120178, 5.644162)
(5.295325, 1.119843, 5.645198)
(5.295189, 1.120674, 5.645842)
(5.297812, 1.125341, 5.642782)
(5.300617, 1.129386, 5.640584)
(5.304208, 1.132592, 5.639987)
(5.305081, 1.136516, 5.640296)
(5.3083, 1.139642, 5.643636)
(5.31775, 1.141414, 5.647105)
(5.333392, 1.130745, 5.658605)
(5.350666, 1.108904, 5.684248)
(5.372475, 1.058641, 5.734616)
(5.389792, 1.006709, 5.792339)
(5.410448, 0.9565687, 5.849843)
(5.450119, 0.8955673, 5.926109)
(5.496944, 0.8298585, 6.004168)
(5.546815, 0.7736438, 6.068597)
(5.62196, 0.7582258, 6.096115)
(5.684944, 0.7400699, 6.122499)
(5.604606, 0.7482759, 6.137815)
(5.574836, 0.7400366, 6.183115)
(5.625942, 0.7436659, 6.181256)
(5.639034, 0.769298, 6.159883)
(5.607989, 0.7872588, 6.138297)
(5.56319, 0.7707749, 6.141863)
(5.55932, 0.7434438, 6.155045)
(5.567554, 0.7399225, 6.141431)
(5.565424, 0.7482046, 6.119679)
(5.544348, 0.7525299, 6.105308)
(5.513012, 0.7590723, 6.09236)
(5.492707, 0.7755768, 6.068352)
(5.473683, 0.7885249, 6.046626)
(5.455367, 0.7965965, 6.03022)
(5.440988, 0.8039659, 6.008957)
(5.42597, 0.8096605, 5.989295)
(5.417467, 0.8269912, 5.95445)
(5.398915, 0.8561889, 5.901262)
(5.377929, 0.8718594, 5.867949)
(5.363579, 0.8881329, 5.833908)
(5.360474, 0.9070239, 5.800922)
(5.358879, 0.9342586, 5.760062)
(5.356625, 0.9775904, 5.706427)
(5.333951, 1.013826, 5.660206)
(5.308627, 1.026034, 5.641096)
(5.289954, 1.032428, 5.627917)
(5.276351, 1.049834, 5.600909)
(5.260222, 1.072251, 5.573267)
(5.253181, 1.084997, 5.559551)
(5.259631, 1.101974, 5.545186)
(5.258873, 1.130046, 5.517338)
(5.246852, 1.161755, 5.486105)
(5.223431, 1.145795, 5.49997)
(5.213562, 1.145278, 5.49652)
(5.211955, 1.102539, 5.530904)
(5.208252, 1.086508, 5.541583)
(5.254866, 1.11695, 5.499343)
(5.272305, 0.9830963, 5.627079)
(5.279185, 1.066281, 5.545897)
(5.253177, 1.076224, 5.544268)
(5.249561, 1.04679, 5.587798)
(5.309203, 0.9895808, 5.644988)
(5.324862, 1.10335, 5.50793)
(5.217762, 1.250205, 5.381042)
(5.093091, 1.237199, 5.444736)
(5.16379, 1.304196, 5.476943)
(5.283903, 1.139984, 5.590116)
(5.348539, 0.9991419, 5.647789)
(5.372607, 0.9565961, 5.70602)
(5.372795, 0.8697074, 5.788099)
(5.285522, 0.9100372, 5.741449)
(5.283442, 0.9230112, 5.727949)
(5.306672, 1.053721, 5.61011)
(5.293601, 1.106923, 5.565017)
(5.270555, 1.033992, 5.637399)
(5.27574, 0.9543753, 5.71304)
(5.296429, 0.9328249, 5.726974)
(5.296872, 0.9274785, 5.730818)
(5.290653, 0.9604318, 5.702083)
(5.28241, 0.9953165, 5.66703)
(5.282328, 1.000905, 5.66096)
(5.286788, 0.9920226, 5.669448)
(5.288803, 0.9805297, 5.68013)
(5.289042, 0.9744178, 5.687052)
(5.287649, 0.970375, 5.690956)
(5.289215, 0.9786438, 5.681477)
(5.289759, 0.9830641, 5.676857)
(5.294218, 0.9891728, 5.670666)
(5.295114, 0.9818287, 5.676452)
(5.293747, 0.9774722, 5.679916)
(5.296261, 0.9836178, 5.673821)
(5.300159, 0.9895901, 5.667871)
(5.301907, 0.9939855, 5.664408)
(5.303048, 0.9920535, 5.667515)
(5.30204, 0.9849395, 5.674127)
(5.300465, 0.9831756, 5.676482)
(5.299417, 0.9885715, 5.672705)
(5.300298, 0.9889308, 5.67309)
(5.299319, 0.9852019, 5.676635)
(5.299391, 0.982493, 5.679027)
(5.302576, 0.9874176, 5.674148)
(5.305332, 0.993983, 5.668188)
(5.307838, 0.9973007, 5.666552)
(5.308692, 0.9943864, 5.669916)
(5.307718, 0.9893433, 5.674815)
(5.30695, 0.9895055, 5.675423)
(5.306913, 0.9900941, 5.674323)
(5.309489, 0.9933596, 5.670714)
(5.314145, 0.998755, 5.665401)
(5.3148, 0.9964015, 5.66683)
(5.314146, 0.9963708, 5.666968)
(5.315366, 1.000087, 5.665263)
(5.3147, 0.997578, 5.668537)
