(0.2496035, -0.1754538, 0.4009564)
(0.2494224, -0.175112, 0.40114)
(0.2493746, -0.1747484, 0.4012836)
(0.2490982, -0.1743947, 0.4013606)
(0.2491022, -0.1737633, 0.4012225)
(0.2493874, -0.1732248, 0.4012355)
(0.2492232, -0.1726279, 0.401288)
(0.2490455, -0.1721998, 0.4013623)
(0.2488281, -0.1718546, 0.4014527)
(0.2484671, -0.1716002, 0.4018267)
(0.2482811, -0.1712507, 0.401929)
(0.2483772, -0.1708347, 0.4022273)
(0.2481326, -0.1704642, 0.4027152)
(0.2478758, -0.1701241, 0.4029408)
(0.2476921, -0.1699923, 0.4032212)
(0.2471657, -0.1700093, 0.4038067)
(0.2468356, -0.169982, 0.4041197)
(0.2465044, -0.1699977, 0.4043518)
(0.2462416, -0.1699514, 0.4045664)
(0.2460747, -0.1700909, 0.404863)
(0.2459559, -0.1702691, 0.4053595)
(0.2457814, -0.1703956, 0.4058616)
(0.2456824, -0.1699387, 0.4061081)
(0.2454587, -0.1695834, 0.4059269)
(0.2448143, -0.1690936, 0.4062487)
(0.2442212, -0.1687294, 0.4064615)
(0.2439421, -0.1683866, 0.4067279)
(0.2432686, -0.1674256, 0.4072586)
(0.2423748, -0.1655489, 0.4076263)
(0.2415619, -0.1636527, 0.4078381)
(0.2411816, -0.1609329, 0.4075435)
(0.2417232, -0.1599419, 0.4040822)
(0.2423801, -0.1551251, 0.4025574)
(0.2511827, -0.1555767, 0.3878543)
(0.2548101, -0.1519701, 0.3826981)
(0.2547971, -0.1447154, 0.3810844)
(0.2547375, -0.1357282, 0.3790269)
(0.2552675, -0.1263986, 0.3777535)
(0.2557662, -0.1171579, 0.3780328)
(0.2559462, -0.1085618, 0.37745)
(0.2563272, -0.09911132, 0.3782455)
(0.2566826, -0.08996367, 0.3797562)
(0.2573265, -0.0800755, 0.3817806)
(0.2572559, -0.07149363, 0.3852526)
(0.258113, -0.06311572, 0.3876129)
(0.2582889, -0.0569061, 0.3917887)
(0.258013, -0.05093193, 0.3971374)
(0.25919, -0.04526126, 0.4017571)
(0.2594844, -0.04048193, 0.4074607)
(0.258466, -0.03587854, 0.4151593)
(0.2589195, -0.0335933, 0.4221058)
(0.2600299, -0.0308826, 0.4294238)
(0.2602569, -0.02958488, 0.437525)
(0.2613132, -0.02823925, 0.4449289)
(0.262296, -0.02778256, 0.4527608)
(0.2633728, -0.02863467, 0.4615285)
(0.2649897, -0.02965915, 0.4698317)
(0.2666212, -0.03025019, 0.478177)
(0.2682624, -0.03156161, 0.4866395)
(0.269874, -0.03302908, 0.4950461)
(0.271377, -0.03483033, 0.5045867)
(0.273242, -0.03683615, 0.5118916)
(0.2750641, -0.03870535, 0.5187557)
(0.2763654, -0.04138851, 0.5258237)
(0.2778476, -0.04340899, 0.5310295)
(0.2784816, -0.04584217, 0.5372684)
(0.2790762, -0.04748058, 0.5419327)
