(-40.26333, 0.9282351, -50.48659)
(-39.59552, 2.2264, -50.509)
(-39.33998, 2.443147, -50.54593)
(-36.72677, 2.966809, -51.28598)
(-33.87397, 2.864361, -51.10672)
(-27.63512, 2.662921, -49.43066)
(-25.33287, 2.517629, -48.58791)
(-18.1571, 2.952385, -46.08727)
(-15.41961, 3.403449, -45.27481)
(-9.991014, 4.308224, -44.06037)
(-7.338798, 4.734182, -43.49007)
(-2.079809, 5.630398, -42.32926)
(0.4276872, 5.993104, -41.83231)
(5.250454, 6.556749, -40.74569)
(7.548344, 6.832743, -40.11278)
(11.79349, 6.762624, -38.81439)
(16.01356, 6.232667, -37.62955)
(19.52929, 5.721116, -36.47321)
(20.93441, 5.245876, -35.97531)
(23.63018, 4.183221, -35.06454)
(25.84083, 2.560711, -34.63411)
(27.79561, 0.4340649, -34.49461)
(28.60032, -0.9121656, -34.59895)
