(-0.075876, 0.2075238, 0.2594531)
(-0.07564008, 0.2076339, 0.2593974)
(-0.07552123, 0.2077317, 0.2593323)
(-0.07678282, 0.2065756, 0.2606548)
(-0.07667053, 0.2066138, 0.2606182)
(-0.07649124, 0.2067288, 0.2604923)
(-0.07729864, 0.2060633, 0.2613162)
(-0.07723689, 0.2061403, 0.2611367)
(-0.07711327, 0.206237, 0.2609303)
(-0.07806778, 0.2054902, 0.2619071)
(-0.07793248, 0.2055618, 0.2621264)
(-0.07781124, 0.2056599, 0.2623093)
(-0.07869613, 0.2049864, 0.2633284)
(-0.0786854, 0.2050202, 0.263364)
(-0.07854199, 0.2052142, 0.2632965)
(-0.07871151, 0.2053491, 0.2633873)
(-0.07869244, 0.2053872, 0.2635725)
(-0.07860029, 0.2052801, 0.2635542)
(-0.07906163, 0.2044594, 0.2639736)
(-0.07889426, 0.2042243, 0.2634947)
(-0.07881618, 0.2040481, 0.2629292)
(-0.07932687, 0.2039139, 0.2624578)
(-0.07946742, 0.2037523, 0.2623512)
(-0.07893896, 0.2041184, 0.2628613)
(-0.07819307, 0.2040126, 0.2627478)
(-0.07710528, 0.2039931, 0.2624725)
(-0.07646286, 0.2038068, 0.2622319)
(-0.07691801, 0.2035327, 0.262835)
(-0.07712364, 0.2033013, 0.26355)
(-0.07795286, 0.203455, 0.2646115)
(-0.07811832, 0.2041371, 0.2646798)
(-0.07784021, 0.2046705, 0.2654786)
(-0.07758999, 0.2057285, 0.2667198)
(-0.07629991, 0.2081178, 0.2671841)
(-0.07636738, 0.2104684, 0.2702271)
(-0.07554936, 0.2095634, 0.2731088)
(-0.072487, 0.2119576, 0.2760694)
(-0.07217407, 0.2171412, 0.2742466)
(-0.07380807, 0.2255223, 0.2711221)
(-0.07573879, 0.2338613, 0.2680619)
(-0.07764554, 0.2385192, 0.2648454)
(-0.08043075, 0.2452272, 0.259159)
(-0.08189809, 0.2532359, 0.254915)
(-0.08612561, 0.2609811, 0.2525368)
(-0.08728611, 0.2708543, 0.250596)
(-0.08814394, 0.2790329, 0.2493815)
(-0.08945179, 0.2865844, 0.2485651)
(-0.09114408, 0.2940175, 0.2477401)
(-0.09340549, 0.3002275, 0.2476897)
(-0.09485674, 0.3066109, 0.2459928)
(-0.09662569, 0.3115779, 0.2459158)
(-0.09783018, 0.3180408, 0.2465281)
(-0.09856987, 0.3235734, 0.2470952)
(-0.0984515, 0.3298563, 0.2467852)
(-0.09837568, 0.3347399, 0.2496147)
(-0.09832835, 0.3391988, 0.2505999)
(-0.09676933, 0.3435518, 0.2517935)
(-0.09656131, 0.3462735, 0.2556003)
(-0.09600413, 0.3486884, 0.2588441)
(-0.09392393, 0.3506994, 0.2626004)
(-0.09211409, 0.3523582, 0.2674204)
(-0.09037375, 0.3530264, 0.2723662)
(-0.08750319, 0.3545797, 0.2767946)
(-0.08606994, 0.3543723, 0.2825274)
(-0.08387935, 0.3550557, 0.2873762)
(-0.08065224, 0.3552032, 0.2930627)
(-0.0781976, 0.3537634, 0.2998511)
(-0.07529163, 0.3534395, 0.3054699)
(-0.0724858, 0.3521289, 0.3117383)
(-0.07041049, 0.3502907, 0.3187125)
(-0.06801987, 0.3486797, 0.3253871)
(-0.06531358, 0.3469324, 0.333251)
(-0.06255245, 0.3448688, 0.3408464)
(-0.06049359, 0.3433408, 0.3486388)
(-0.05798185, 0.3419984, 0.3562261)
(-0.05591536, 0.3400483, 0.3639444)
(-0.05429339, 0.3386929, 0.3718593)
(-0.05276906, 0.3372566, 0.3797884)
(-0.05034697, 0.3358862, 0.3864427)
(-0.0491606, 0.3340054, 0.3928816)
(-0.04751682, 0.3326647, 0.4003628)
(-0.04559195, 0.3309899, 0.4056388)
(-0.04427803, 0.3295802, 0.4117143)
(-0.04203844, 0.328557, 0.4169661)
(-0.04041839, 0.3282301, 0.4219946)
(-0.0398097, 0.3282031, 0.4270794)
(-0.0384804, 0.3297195, 0.4287246)
(-0.03791273, 0.3284799, 0.4290555)
(-0.03890538, 0.3259694, 0.4258492)
(-0.03812194, 0.325414, 0.4206609)
(-0.037781, 0.3286786, 0.418605)
(-0.0378629, 0.3292282, 0.4177182)
(-0.03900743, 0.328716, 0.4180971)
(-0.03910744, 0.3267785, 0.4192135)
(-0.03966141, 0.3270917, 0.4212486)
(-0.03988743, 0.328378, 0.422266)
