(-0.00549674, 0.0865922, 0.09209704)
(-0.005335569, 0.0867846, 0.09197736)
(-0.005016327, 0.0868299, 0.09209132)
(-0.004838228, 0.08689117, 0.09196496)
(-0.004501343, 0.08712101, 0.09170127)
(-0.004373074, 0.08722568, 0.09142399)
(-0.00434494, 0.08735108, 0.09151125)
(-0.004003525, 0.0875411, 0.09146428)
(-0.003581047, 0.08758855, 0.09155941)
(-0.003183365, 0.08767223, 0.09157395)
(-0.002706528, 0.08792663, 0.09134078)
(-0.002865553, 0.08780575, 0.0914135)
(-0.002747774, 0.08806562, 0.09149861)
(-0.002603531, 0.08832335, 0.09132075)
(-0.002528191, 0.08854365, 0.09114623)
(-0.002723217, 0.08850718, 0.09122801)
(-0.003044128, 0.08862042, 0.0909698)
(-0.003422976, 0.08856773, 0.09122324)
(-0.004078865, 0.08850145, 0.09123015)
(-0.004336834, 0.088557, 0.09089255)
(-0.004514217, 0.08863688, 0.09028125)
(-0.004756451, 0.08844781, 0.09018302)
(-0.004218817, 0.08851385, 0.09090185)
(-0.003629923, 0.08858442, 0.09107637)
(-0.003594875, 0.08819723, 0.09102726)
(-0.003703117, 0.08840585, 0.09098959)
(-0.00327754, 0.08893013, 0.09103155)
(-0.003437042, 0.089252, 0.09180307)
(-0.003276825, 0.09006023, 0.09272432)
(-0.002576113, 0.09178281, 0.09434438)
(-0.001997471, 0.09383726, 0.09687138)
(-0.001480103, 0.09664536, 0.09972239)
(-0.00194335, 0.09939051, 0.1031647)
(-0.002228737, 0.09951472, 0.1074119)
(0.0009503365, 0.1011209, 0.1115603)
(-0.000215292, 0.1029632, 0.1150014)
(-0.003658295, 0.1149855, 0.1106524)
(-0.006434202, 0.1295021, 0.1047544)
(-0.01130033, 0.1433375, 0.09657121)
(-0.01487255, 0.1522038, 0.09078908)
(-0.0176084, 0.1683266, 0.07918406)
(-0.02072287, 0.185344, 0.06737638)
(-0.02243686, 0.2036586, 0.06054473)
(-0.02506137, 0.2198346, 0.05319881)
(-0.0281384, 0.2339885, 0.05165243)
(-0.03104973, 0.2491732, 0.04791117)
(-0.03560352, 0.2629135, 0.04783893)
(-0.03874326, 0.2782915, 0.04368138)
(-0.04125237, 0.2941104, 0.04229307)
(-0.04336071, 0.3123459, 0.04040074)
(-0.04628634, 0.3278065, 0.04008961)
(-0.0477767, 0.3424792, 0.0427134)
(-0.04871202, 0.3564266, 0.04391575)
(-0.04909229, 0.3677255, 0.04682088)
(-0.04909968, 0.3790478, 0.05251575)
(-0.04803157, 0.3884803, 0.05760288)
(-0.04770446, 0.3973992, 0.06313467)
(-0.04684162, 0.4046007, 0.07234836)
(-0.04396987, 0.4109098, 0.08087468)
(-0.04103351, 0.4140559, 0.0898037)
(-0.03799891, 0.4165589, 0.09969831)
(-0.03347516, 0.4177152, 0.1086862)
(-0.02924013, 0.4186193, 0.1181693)
(-0.02450442, 0.4178886, 0.1289692)
(-0.01948309, 0.4172678, 0.1391439)
(-0.01301908, 0.4135674, 0.1517665)
(-0.007959843, 0.4114923, 0.1633673)
(-0.002242327, 0.4080286, 0.1769176)
(0.002808332, 0.4045763, 0.1900287)
(0.008831024, 0.4003137, 0.2038441)
(0.01329756, 0.3966115, 0.2166357)
(0.01803827, 0.392047, 0.2303014)
(0.0222075, 0.3858678, 0.2427084)
(0.02575803, 0.3814241, 0.2555025)
(0.02919602, 0.3761528, 0.2697456)
(0.03263569, 0.369696, 0.2819326)
(0.03556418, 0.3651751, 0.2956476)
(0.03818107, 0.3625067, 0.307359)
(0.04151797, 0.3590029, 0.3174582)
(0.04343104, 0.3569324, 0.3276844)
(0.04626584, 0.3551072, 0.3374228)
(0.04918814, 0.352159, 0.3445001)
(0.05107927, 0.3495165, 0.3528414)
(0.05493021, 0.3482943, 0.3591747)
(0.05807042, 0.3436166, 0.3659787)
(0.05961561, 0.3387339, 0.3728509)
(0.06062341, 0.3409318, 0.3740902)
(0.06522894, 0.3426949, 0.3721147)
(0.06389475, 0.340253, 0.3657603)
(0.06304336, 0.3375827, 0.3620524)
(0.06128025, 0.341102, 0.3592706)
(0.06004381, 0.3416014, 0.3583832)
(0.05951643, 0.3410037, 0.3609524)
(0.05887485, 0.3412781, 0.3627539)
(0.05918622, 0.3420951, 0.3658772)
(0.05857205, 0.3422697, 0.3666341)
(0.06009841, 0.3407766, 0.3668885)
(0.06139159, 0.3411745, 0.3660326)
(0.06014228, 0.340494, 0.3639326)
(0.06023932, 0.3404335, 0.362905)
(0.06092954, 0.340937, 0.3622184)
(0.05991292, 0.3407819, 0.3616176)
(0.06024337, 0.3408567, 0.3623333)
(0.06083846, 0.3411441, 0.3623748)
(0.0601356, 0.3409176, 0.3618579)
(0.06004405, 0.3407099, 0.3616047)
(0.06013894, 0.3410438, 0.3610194)
(0.05951452, 0.3410668, 0.3606377)
(0.05951762, 0.340826, 0.3604035)
(0.05970812, 0.3410702, 0.3601999)
(0.05978894, 0.3409698, 0.3601475)
(0.05982423, 0.3409888, 0.3602083)
(0.05995774, 0.3411137, 0.3599393)
(0.05999827, 0.3411654, 0.3598571)
(0.05996585, 0.3412287, 0.359714)
(0.06012177, 0.3413167, 0.3596005)
(0.06043839, 0.3413343, 0.3597901)
(0.06053185, 0.3413024, 0.3597796)
(0.06052494, 0.3413496, 0.359695)
(0.06027055, 0.341414, 0.359437)
(0.06021929, 0.3414663, 0.359262)
(0.06007743, 0.3413676, 0.3591862)
