(8.952188, 1.945686, -8.769714)
(8.610594, 2.634382, -8.760059)
(7.756674, 3.51367, -8.950674)
(6.975317, 3.849292, -8.196079)
(3.752327, 3.449535, -6.71562)
(-0.8784533, 3.185153, -7.829273)
(-2.56598, 2.942729, -8.436335)
(-4.233944, 2.871442, -8.99328)
(-8.187639, 2.671933, -10.48689)
(-10.1904, 2.685404, -11.08218)
(-12.40478, 2.849746, -11.35547)
(-18.99873, 2.818418, -12.00072)
(-21.35792, 2.88775, -12.20701)
(-23.54405, 2.923965, -12.40901)
(-29.8759, 2.800822, -13.24338)
(-31.8904, 2.766776, -13.42365)
(-33.89526, 2.801895, -13.63207)
(-37.61932, 2.459192, -13.89829)
(-39.2813, 2.155375, -14.02137)
(-40.94051, 1.718879, -14.16091)
(-43.73951, 0.5461454, -14.07237)
(-44.85703, 0.3211498, -13.74439)
