(0.1958828, 4.831933, 1.957615)
(0.1965323, 4.831495, 1.957461)
(0.1973801, 4.831603, 1.957659)
(0.1983283, 4.831887, 1.957986)
(0.1992821, 4.832029, 1.958365)
(0.2003438, 4.832611, 1.958718)
(0.201237, 4.833208, 1.958991)
(0.2021251, 4.834368, 1.959255)
(0.2021251, 4.834368, 1.959255)
(0.2040569, 4.836403, 1.960447)
(0.2055211, 4.836236, 1.961401)
(0.2075101, 4.834632, 1.961424)
(0.2100686, 4.835849, 1.961694)
(0.2123505, 4.837414, 1.96169)
(0.2143001, 4.843564, 1.962183)
(0.2163576, 4.848199, 1.963535)
(0.2187565, 4.850634, 1.965004)
(0.2218203, 4.849176, 1.966467)
(0.2241732, 4.848073, 1.967721)
(0.2255555, 4.84788, 1.96951)
(0.2266684, 4.849432, 1.972524)
(0.2279856, 4.84916, 1.975097)
(0.2284935, 4.848675, 1.977211)
(0.228686, 4.846682, 1.979313)
(0.2305171, 4.843592, 1.980024)
(0.2299331, 4.841269, 1.981441)
(0.2306606, 4.838368, 1.981001)
(0.2311363, 4.83605, 1.981378)
(0.2312614, 4.835001, 1.980448)
(0.2316541, 4.834342, 1.97949)
(0.2317829, 4.833444, 1.978434)
(0.2315045, 4.832378, 1.977852)
(0.2309173, 4.828894, 1.976078)
(0.2303775, 4.826807, 1.974901)
(0.2298136, 4.82475, 1.973905)
(0.2292789, 4.82196, 1.972594)
(0.2288163, 4.818965, 1.971313)
(0.2285721, 4.81577, 1.969565)
(0.2285878, 4.813228, 1.967974)
(0.2280898, 4.810762, 1.966421)
(0.2272446, 4.809519, 1.964796)
(0.2266083, 4.807881, 1.964467)
(0.2256618, 4.805849, 1.963343)
(0.224999, 4.803119, 1.963131)
(0.2246325, 4.800834, 1.962642)
(0.2240513, 4.799349, 1.962)
(0.2234365, 4.798109, 1.961556)
(0.2226957, 4.796568, 1.960912)
(0.2223258, 4.794846, 1.960192)
(0.2215995, 4.792122, 1.958688)
(0.2210568, 4.789449, 1.957098)
(0.2203141, 4.788332, 1.955777)
(0.2203141, 4.788332, 1.955777)
(0.219675, 4.784686, 1.952164)
(0.2196372, 4.783255, 1.950701)
(0.219868, 4.781666, 1.948448)
(0.2202425, 4.781162, 1.946241)
(0.2204677, 4.78072, 1.943835)
(0.2203346, 4.78052, 1.941166)
(0.2199599, 4.780069, 1.938647)
(0.2199098, 4.779081, 1.936341)
(0.2205251, 4.777651, 1.933843)
(0.221036, 4.776008, 1.9312)
(0.221179, 4.77516, 1.928154)
(0.2209061, 4.774908, 1.925156)
(0.2206563, 4.774067, 1.922113)
(0.220991, 4.771881, 1.917459)
(0.220991, 4.771881, 1.917459)
(0.2227008, 4.771224, 1.908533)
(0.2233101, 4.771665, 1.904365)
(0.2237726, 4.772048, 1.899186)
(0.2241138, 4.770605, 1.893467)
(0.2245275, 4.768961, 1.887725)
(0.2245282, 4.76729, 1.880914)
(0.2243653, 4.766582, 1.873887)
(0.2242955, 4.766014, 1.865495)
(0.2241745, 4.765609, 1.858048)
(0.223754, 4.76437, 1.848468)
(0.2230132, 4.762484, 1.839523)
(0.2218546, 4.759133, 1.828801)
(0.2207035, 4.75862, 1.818584)
(0.2203413, 4.75785, 1.808667)
(0.2188641, 4.757915, 1.797371)
(0.2170136, 4.756263, 1.786087)
(0.2151652, 4.754847, 1.773623)
(0.2136025, 4.752507, 1.762046)
(0.2106238, 4.744982, 1.74823)
(0.2092985, 4.741022, 1.735793)
(0.2074274, 4.736722, 1.72288)
(0.2068611, 4.734249, 1.711261)
(0.2051126, 4.728404, 1.699759)
(0.2032215, 4.720327, 1.687472)
(0.2010242, 4.707892, 1.674712)
(0.1986383, 4.694037, 1.65936)
(0.1962036, 4.681731, 1.645862)
(0.1938803, 4.66387, 1.628969)
(0.1918584, 4.651227, 1.612737)
(0.194778, 4.644267, 1.594625)
(0.2001752, 4.643557, 1.571202)
(0.209003, 4.642264, 1.545577)
(0.2239719, 4.648581, 1.516314)
(0.2369235, 4.64901, 1.491611)
(0.2524262, 4.65413, 1.462475)
(0.2630132, 4.66721, 1.436722)
(0.2656248, 4.67704, 1.416412)
(0.2616393, 4.671741, 1.392314)
(0.2548427, 4.654204, 1.360519)
(0.2642397, 4.64156, 1.32624)
(0.2716719, 4.616073, 1.29306)
(0.2560301, 4.590868, 1.262067)
(0.2511294, 4.590605, 1.233654)
(0.250172, 4.591491, 1.203867)
(0.2564141, 4.599503, 1.178697)
(0.2620014, 4.606348, 1.154995)
(0.2631533, 4.607112, 1.130735)
(0.2617748, 4.605236, 1.110881)
(0.2570125, 4.602116, 1.095551)
(0.2602923, 4.604031, 1.082174)
(0.2690672, 4.608693, 1.071323)
(0.2798305, 4.616757, 1.064909)
(0.2865445, 4.621363, 1.064524)
(0.2823638, 4.630295, 1.075587)
(0.2700745, 4.629065, 1.093146)
(0.2652126, 4.622347, 1.098394)
(0.2709036, 4.627495, 1.110013)
(0.2743834, 4.638474, 1.130126)
(0.2757026, 4.648683, 1.151976)
(0.2755961, 4.658443, 1.1838)
(0.2723279, 4.664532, 1.216495)
(0.2655444, 4.671412, 1.253948)
(0.2643755, 4.681077, 1.291443)
(0.2658246, 4.693101, 1.340692)
(0.2585284, 4.703702, 1.377943)
(0.2536129, 4.715717, 1.417934)
(0.2551185, 4.730248, 1.46475)
(0.250863, 4.741624, 1.510418)
(0.2428372, 4.750968, 1.554451)
(0.2347294, 4.754972, 1.600018)
(0.2291953, 4.756243, 1.644823)
(0.2250715, 4.759171, 1.684568)
(0.219129, 4.762776, 1.72124)
(0.219129, 4.762776, 1.72124)
(0.2154143, 4.771291, 1.75214)
(0.2171042, 4.791089, 1.789046)
(0.2171195, 4.805639, 1.804268)
(0.2182667, 4.831539, 1.814882)
(0.2209046, 4.854729, 1.822349)
(0.2254694, 4.872778, 1.825277)
(0.2296618, 4.883079, 1.823011)
(0.2331183, 4.889012, 1.81871)
(0.2331183, 4.889012, 1.81871)
(0.2413751, 4.883084, 1.804605)
(0.2455965, 4.876199, 1.796938)
(0.2758479, 4.890287, 1.787332)
(0.2749342, 4.909317, 1.780664)
(0.2465454, 4.793127, 1.756764)
(0.2588461, 4.788978, 1.73951)
(0.2793046, 4.830712, 1.748906)
(0.2639471, 4.844403, 1.738691)
(0.2560355, 4.835859, 1.721105)
(0.2584117, 4.838096, 1.709864)
(0.2738268, 4.864044, 1.709617)
(0.2687918, 4.875257, 1.703826)
(0.2752358, 4.868426, 1.702725)
(0.2778912, 4.862743, 1.702576)
(0.2813278, 4.863411, 1.701103)
(0.2807534, 4.855613, 1.699181)
(0.2837491, 4.81916, 1.701646)
(0.2882943, 4.831719, 1.700064)
(0.2707331, 4.850497, 1.694543)
(0.2859321, 4.876969, 1.695533)
(0.2910206, 4.881003, 1.695228)
(0.2847346, 4.867467, 1.698434)
(0.2913981, 4.871893, 1.703616)
(0.2884002, 4.869286, 1.712284)
(0.2860429, 4.868952, 1.719036)
(0.2839502, 4.864707, 1.723837)
(0.2860508, 4.864887, 1.729525)
(0.2888618, 4.869109, 1.736922)
(0.2889334, 4.877289, 1.744675)
(0.2906966, 4.881639, 1.753664)
(0.2910263, 4.882119, 1.761887)
(0.2908855, 4.881096, 1.768598)
(0.2907549, 4.882397, 1.776066)
(0.2902601, 4.883011, 1.78229)
(0.2894858, 4.8863, 1.789653)
(0.287566, 4.889563, 1.796204)
(0.2860426, 4.892676, 1.802424)
(0.2834252, 4.892357, 1.807022)
(0.2825434, 4.893672, 1.811816)
(0.2806572, 4.894847, 1.816147)
(0.2788499, 4.89716, 1.820311)
(0.2775887, 4.899514, 1.826573)
(0.2775887, 4.899514, 1.826573)
(0.2746177, 4.901967, 1.836976)
(0.2732275, 4.903931, 1.84244)
(0.2719278, 4.903822, 1.846776)
(0.2702946, 4.905002, 1.852449)
(0.2677458, 4.905021, 1.857927)
(0.2654023, 4.904875, 1.862949)
(0.2628473, 4.905134, 1.868991)
(0.2602466, 4.904191, 1.87474)
(0.255889, 4.901399, 1.878828)
(0.2515952, 4.899654, 1.883134)
(0.2486744, 4.898844, 1.8881)
(0.2451171, 4.899607, 1.892461)
(0.2411403, 4.901921, 1.898673)
(0.2379867, 4.905158, 1.906466)
(0.2344978, 4.903585, 1.912737)
(0.2311945, 4.901025, 1.918223)
(0.2283728, 4.894403, 1.923195)
(0.2270152, 4.889662, 1.926987)
(0.2256449, 4.886661, 1.931151)
(0.2258676, 4.883672, 1.933699)
(0.2242749, 4.881179, 1.935668)
(0.2229207, 4.879156, 1.938039)
(0.2225931, 4.87557, 1.939689)
(0.2228696, 4.874004, 1.940514)
(0.222776, 4.873846, 1.940847)
(0.2221904, 4.874178, 1.941386)
(0.2220187, 4.87487, 1.94189)
(0.2212048, 4.875192, 1.942606)
(0.2210092, 4.87449, 1.943433)
(0.2195237, 4.87433, 1.944552)
(0.2184818, 4.873451, 1.945763)
(0.2169175, 4.872607, 1.945684)
(0.2158491, 4.871288, 1.94648)
(0.2151146, 4.869886, 1.946321)
(0.2151473, 4.867748, 1.94594)
(0.2145104, 4.865942, 1.944327)
(0.2140329, 4.864108, 1.943449)
(0.2139898, 4.863047, 1.941432)
(0.2138159, 4.861486, 1.94011)
(0.2140929, 4.861582, 1.937627)
(0.2104117, 4.861379, 1.936151)
(0.2043186, 4.861062, 1.934558)
(0.2042287, 4.853059, 1.934654)
(0.2011911, 4.853199, 1.932186)
(0.1956569, 4.855738, 1.933311)
(0.1901089, 4.857718, 1.932313)
(0.1866734, 4.855135, 1.931914)
(0.1871935, 4.845313, 1.933108)
(0.1860882, 4.841863, 1.933484)
(0.1814355, 4.843073, 1.934524)
(0.178068, 4.843037, 1.935055)
(0.1773467, 4.841579, 1.9365)
(0.1762727, 4.838856, 1.937401)
(0.1742196, 4.837681, 1.938185)
(0.1698825, 4.840459, 1.940158)
(0.167957, 4.840442, 1.9417)
(0.1662562, 4.836408, 1.943185)
(0.1645085, 4.832421, 1.944043)
(0.1626367, 4.8302, 1.945276)
(0.1614919, 4.829404, 1.94646)
(0.1610169, 4.82977, 1.947012)
(0.1599111, 4.830063, 1.947295)
(0.1588097, 4.830666, 1.947555)
(0.1580316, 4.830947, 1.947273)
(0.1577783, 4.831392, 1.946709)
(0.1575053, 4.831057, 1.945811)
(0.1568872, 4.830448, 1.945068)
(0.1563035, 4.829794, 1.943859)
(0.1559889, 4.829886, 1.943217)
(0.1555938, 4.830523, 1.942701)
(0.1546123, 4.831523, 1.94232)
(0.1546123, 4.831523, 1.94232)
(0.1535267, 4.831989, 1.941574)
(0.1529633, 4.832264, 1.941139)
(0.1524, 4.83254, 1.940705)
(0.1518333, 4.832818, 1.940267)
(0.1512736, 4.833092, 1.939835)
(0.1508112, 4.834511, 1.942821)
(0.1498723, 4.834246, 1.942759)
(0.1493384, 4.834172, 1.943046)
(0.1489008, 4.834142, 1.943787)
(0.1482767, 4.833385, 1.944829)
(0.147702, 4.833102, 1.945533)
(0.1471091, 4.832749, 1.946075)
(0.1463517, 4.832096, 1.946559)
(0.1460503, 4.831752, 1.947223)
(0.1457041, 4.830945, 1.947603)
(0.145361, 4.830431, 1.94767)
(0.1449802, 4.830479, 1.948137)
(0.144784, 4.830221, 1.948434)
(0.1447061, 4.829908, 1.948381)
(0.1444949, 4.82963, 1.948418)
(0.1442838, 4.829369, 1.948485)
(0.1441649, 4.829803, 1.948756)
(0.14413, 4.829816, 1.948843)
(0.143886, 4.829977, 1.949169)
(0.1438487, 4.82988, 1.949566)
(0.1438386, 4.829766, 1.949911)
(0.1439726, 4.830115, 1.950426)
(0.1441262, 4.830241, 1.950605)
(0.1441264, 4.830549, 1.950957)
(0.1441244, 4.830714, 1.951258)
(0.1441225, 4.830878, 1.951559)
