(0.09229266, -0.5253214, 0.8458838)
(0.09204599, -0.5262014, 0.8453636)
(0.09128419, -0.5272591, 0.844787)
(0.08983074, -0.5283591, 0.8442554)
(0.08983074, -0.5283591, 0.8442554)
(0.08910871, -0.5291159, 0.8438578)
(0.08926691, -0.5291317, 0.8438312)
(0.08891606, -0.5282916, 0.8443944)
(0.08795063, -0.5281757, 0.844568)
(0.08741963, -0.5288189, 0.8442206)
(0.08751299, -0.5300697, 0.8434261)
(0.08751299, -0.5300697, 0.8434261)
(0.0874753, -0.5308318, 0.8429506)
(0.08812581, -0.5303618, 0.8431787)
(0.08925751, -0.5299874, 0.843295)
(0.09005533, -0.5297663, 0.8433491)
(0.09226188, -0.5298766, 0.8430412)
(0.09403844, -0.5301667, 0.8426625)
(0.09635358, -0.5307456, 0.8420362)
(0.09825923, -0.5309438, 0.841691)
(0.1007761, -0.5309327, 0.8414004)
(0.1032301, -0.5301081, 0.8416228)
(0.1054373, -0.5294949, 0.8417352)
(0.1064813, -0.528658, 0.8421297)
(0.1076216, -0.5283204, 0.8421966)
(0.1084213, -0.5283116, 0.8420995)
(0.1095815, -0.5285214, 0.8418177)
(0.1104404, -0.5292979, 0.8412173)
(0.1112423, -0.5296715, 0.8408765)
(0.1118169, -0.5299284, 0.8406384)
(0.1120865, -0.5305848, 0.8401883)
(0.1125023, -0.5307358, 0.8400374)
(0.1133176, -0.531281, 0.839583)
(0.1148796, -0.5313873, 0.8393034)
(0.1159316, -0.5313309, 0.8391944)
(0.1150794, -0.5314972, 0.8392065)
(0.113195, -0.5302588, 0.8402455)
(0.114529, -0.5323361, 0.8387499)
(0.1158939, -0.5355241, 0.8365301)
(0.1150969, -0.5378385, 0.8351542)
(0.1145463, -0.5393819, 0.834234)
(0.1149368, -0.5403147, 0.8335763)
(0.1150001, -0.5414118, 0.8328555)
(0.1143038, -0.5426975, 0.8321142)
(0.1144294, -0.5443673, 0.8310055)
(0.1148211, -0.5468667, 0.8293087)
