(0.1242189, 1.067312, -1.686231)
(0.1242442, 1.067285, -1.68621)
(0.1241896, 1.067343, -1.686172)
(0.1241529, 1.067387, -1.685926)
(0.1241529, 1.067387, -1.685926)
(0.1241243, 1.067428, -1.685765)
(0.1240797, 1.067465, -1.685709)
(0.1240914, 1.067455, -1.685667)
(0.123858, 1.067503, -1.685703)
(0.1237819, 1.067583, -1.685485)
(0.1237907, 1.067576, -1.685456)
(0.1237907, 1.067576, -1.685456)
(0.1236255, 1.067758, -1.685116)
(0.1236405, 1.067759, -1.685109)
(0.1237857, 1.06759, -1.685461)
(0.1237898, 1.067562, -1.685543)
(0.1237769, 1.06759, -1.685557)
(0.1236751, 1.067608, -1.685584)
(0.1235671, 1.067658, -1.685261)
(0.1235371, 1.067682, -1.685267)
(0.1235666, 1.067654, -1.685324)
(0.123554, 1.067651, -1.685217)
(0.1235337, 1.067607, -1.685254)
(0.1235499, 1.067726, -1.685031)
(0.1235876, 1.067662, -1.685038)
(0.1235743, 1.067642, -1.684994)
(0.1236026, 1.06775, -1.684899)
(0.1236711, 1.067714, -1.684973)
(0.1236734, 1.067705, -1.684867)
(0.1238565, 1.067693, -1.684962)
(0.1238308, 1.067768, -1.684853)
(0.1238489, 1.067744, -1.684717)
(0.1238799, 1.067749, -1.684647)
(0.1238801, 1.067747, -1.684915)
(0.1239214, 1.06772, -1.684809)
(0.1237776, 1.067796, -1.684605)
(0.1238403, 1.067879, -1.685015)
(0.123867, 1.067899, -1.685023)
(0.1237512, 1.067971, -1.684768)
(0.1237917, 1.068033, -1.68506)
(0.1237645, 1.068087, -1.685108)
(0.1238046, 1.068106, -1.684969)
(0.1236989, 1.068042, -1.684543)
(0.1236601, 1.068097, -1.68459)
(0.1236429, 1.06816, -1.684308)
(0.1235135, 1.068107, -1.683818)
(0.1235149, 1.06815, -1.683868)
(0.123445, 1.067984, -1.684255)
(0.1234231, 1.068004, -1.684244)
(0.1234221, 1.06803, -1.684251)
(0.1233456, 1.068052, -1.68424)
(0.1233516, 1.068047, -1.684242)
(0.1233253, 1.068064, -1.684232)
(0.1234369, 1.068133, -1.683948)
(0.1235042, 1.068072, -1.684158)
(0.1234908, 1.068093, -1.684125)
(0.1234186, 1.067935, -1.684579)
(0.1233392, 1.067953, -1.684329)
(0.1233191, 1.067967, -1.684303)
(0.1235142, 1.068037, -1.683994)
(0.1234226, 1.068087, -1.683674)
(0.123425, 1.068108, -1.683622)
(0.1232462, 1.068118, -1.683658)
(0.1234446, 1.068032, -1.684523)
(0.1234198, 1.068062, -1.684485)
(0.123554, 1.068138, -1.684223)
(0.1234417, 1.068146, -1.683701)
(0.1234417, 1.068146, -1.683701)
(0.1235409, 1.068139, -1.683621)
(0.1234977, 1.068175, -1.683379)
(0.1234975, 1.068195, -1.683318)
(0.1233206, 1.068241, -1.683305)
(0.1232979, 1.068323, -1.68315)
(0.1232688, 1.068334, -1.683071)
(0.1234524, 1.068331, -1.682985)
(0.1234756, 1.068327, -1.682992)
(0.1234818, 1.068354, -1.682928)
(0.1233833, 1.068432, -1.682778)
(0.1235251, 1.068377, -1.683263)
(0.1234918, 1.068404, -1.683191)
(0.1233621, 1.068366, -1.683364)
(0.1234322, 1.068375, -1.683666)
(0.1234329, 1.068382, -1.683615)
(0.1235204, 1.068524, -1.683214)
(0.1234622, 1.068542, -1.68308)
(0.123467, 1.068558, -1.683055)
(0.1235025, 1.068606, -1.682862)
(0.1235776, 1.068618, -1.683224)
(0.1235802, 1.068629, -1.683202)
(0.1235638, 1.068689, -1.683078)
(0.1235552, 1.068679, -1.683043)
(0.1235592, 1.06869, -1.683005)
(0.1235523, 1.068465, -1.683597)
(0.1235795, 1.06839, -1.683709)
(0.1235626, 1.068413, -1.683685)
(0.1234975, 1.068538, -1.683444)
(0.1233749, 1.068591, -1.68292)
(0.1233556, 1.068613, -1.682887)
(0.1234775, 1.068555, -1.682932)
(0.1235974, 1.06849, -1.683276)
