(-0.5399227, 0.6002955, -1.75033)
(-0.5398986, 0.600311, -1.750394)
(-0.5399861, 0.6003479, -1.750377)
(-0.5400231, 0.6002618, -1.750348)
(-0.5400391, 0.6002865, -1.750326)
(-0.54021, 0.6002903, -1.750355)
(-0.5402021, 0.6003755, -1.750427)
(-0.5401604, 0.6003412, -1.750334)
(-0.5400186, 0.6003511, -1.750271)
(-0.5400507, 0.6003056, -1.750253)
(-0.5400412, 0.6003078, -1.750325)
(-0.5399308, 0.6002957, -1.750313)
(-0.5399041, 0.600358, -1.750357)
(-0.5398993, 0.6003413, -1.750346)
(-0.5397868, 0.6003518, -1.75029)
(-0.5398006, 0.600315, -1.750264)
(-0.5398366, 0.6003721, -1.750269)
(-0.5400009, 0.6003891, -1.750284)
(-0.5400386, 0.6002862, -1.750246)
(-0.5400639, 0.6002846, -1.750272)
(-0.5400572, 0.6002729, -1.750279)
(-0.5400743, 0.6002535, -1.75028)
(-0.5400829, 0.600245, -1.75023)
(-0.5400753, 0.6002491, -1.750211)
(-0.540132, 0.6001276, -1.750161)
(-0.5401049, 0.6000735, -1.750245)
(-0.5401607, 0.6000452, -1.750224)
(-0.5402017, 0.5999497, -1.750199)
(-0.5402117, 0.5999393, -1.750216)
(-0.5400541, 0.5999144, -1.750155)
(-0.5400558, 0.5998914, -1.750164)
(-0.5400643, 0.5998758, -1.750173)
(-0.5402246, 0.5998615, -1.750196)
(-0.5402091, 0.5998713, -1.750189)
(-0.5402808, 0.5998956, -1.750256)
(-0.5402985, 0.5998851, -1.750254)
(-0.5402739, 0.5999798, -1.750301)
(-0.5402942, 0.5999796, -1.750305)
(-0.5403681, 0.5999416, -1.750334)
(-0.5403605, 0.5999794, -1.750353)
(-0.540401, 0.6000037, -1.750281)
(-0.5403793, 0.6000155, -1.750294)
(-0.540386, 0.600023, -1.750291)
(-0.5404162, 0.6000338, -1.750237)
(-0.5403852, 0.6000417, -1.750253)
(-0.5404413, 0.5999756, -1.750231)
(-0.5404468, 0.5999753, -1.75018)
(-0.5403886, 0.5999582, -1.750202)
(-0.5403638, 0.6000495, -1.75023)
(-0.5403748, 0.600034, -1.750288)
(-0.5401268, 0.6000311, -1.750213)
(-0.5401149, 0.6000631, -1.750242)
(-0.5400553, 0.5999895, -1.750334)
(-0.540041, 0.5999804, -1.750342)
(-0.5400634, 0.5999408, -1.75033)
(-0.5400543, 0.5999329, -1.750325)
(-0.5399241, 0.5999933, -1.750241)
(-0.5398526, 0.6001387, -1.750292)
(-0.5398602, 0.600152, -1.750273)
(-0.5398912, 0.6001607, -1.75029)
(-0.5398209, 0.6003126, -1.750369)
(-0.5398064, 0.6003294, -1.75028)
(-0.5397592, 0.6003381, -1.750277)
(-0.5397472, 0.6003426, -1.750286)
(-0.5397282, 0.6003411, -1.750339)
(-0.5398164, 0.6002997, -1.750413)
(-0.5399013, 0.6000525, -1.75033)
(-0.5399003, 0.6000135, -1.750439)
(-0.5398865, 0.6000007, -1.750441)
(-0.5398664, 0.5999655, -1.750421)
(-0.5399115, 0.6000277, -1.750384)
(-0.5399141, 0.599998, -1.75037)
(-0.5399079, 0.6000127, -1.750398)
(-0.5399084, 0.6000186, -1.750417)
(-0.5399327, 0.6000496, -1.750388)
(-0.5399184, 0.6001335, -1.750425)
(-0.5399091, 0.6001849, -1.750345)
(-0.5399663, 0.6002016, -1.750369)
(-0.5399489, 0.6003286, -1.750419)
(-0.5398657, 0.6002771, -1.750331)
(-0.5399382, 0.6002697, -1.750337)
(-0.5399919, 0.6000921, -1.750267)
(-0.5400167, 0.6000823, -1.750353)
(-0.5399444, 0.6001309, -1.750236)
(-0.5399356, 0.6001762, -1.750264)
(-0.5399489, 0.6002378, -1.750114)
(-0.5399742, 0.6002426, -1.750103)
(-0.5399759, 0.6002429, -1.750072)
(-0.5399592, 0.600201, -1.750136)
(-0.5398512, 0.6002154, -1.750102)
(-0.5399041, 0.600035, -1.750016)
(-0.5399084, 0.6000172, -1.750134)
(-0.5399771, 0.6000286, -1.750076)
(-0.5399199, 0.6000956, -1.750087)
(-0.5399101, 0.6000291, -1.750183)
(-0.5401006, 0.6000237, -1.750234)
(-0.5400808, 0.6000718, -1.750259)
(-0.5400581, 0.6000093, -1.750217)
(-0.5402601, 0.5999899, -1.75027)
(-0.5402625, 0.6000146, -1.750265)
(-0.5402906, 0.6000096, -1.750278)
(-0.5401177, 0.6000462, -1.750174)
(-0.5400481, 0.600175, -1.750218)
(-0.5400834, 0.6001685, -1.75024)
(-0.5399475, 0.6001793, -1.75021)
(-0.5398915, 0.6003119, -1.750249)
(-0.5398932, 0.6003275, -1.750286)
(-0.5397964, 0.6003222, -1.750248)
(-0.5398579, 0.6001372, -1.750171)
(-0.539855, 0.6001331, -1.750158)
(-0.5398972, 0.6001173, -1.750188)
(-0.5398741, 0.6001284, -1.750187)
(-0.53987, 0.6001314, -1.750273)
(-0.5399466, 0.6001177, -1.750284)
(-0.539897, 0.6001788, -1.750303)
(-0.5398784, 0.600174, -1.750262)
(-0.5398002, 0.6001946, -1.750251)
(-0.5398064, 0.6001542, -1.750232)
(-0.5397964, 0.6001512, -1.750286)
(-0.5397058, 0.6001604, -1.750255)
(-0.5396473, 0.600265, -1.75031)
(-0.5396614, 0.6003387, -1.750215)
(-0.5398369, 0.6003356, -1.750232)
(-0.539866, 0.6002214, -1.750186)
(-0.5398617, 0.6001998, -1.75018)
(-0.5399213, 0.6001983, -1.75019)
(-0.5399532, 0.600107, -1.750143)
(-0.5399685, 0.6000944, -1.750292)
(-0.5399981, 0.6000383, -1.75038)
(-0.5399506, 0.6001071, -1.750422)
(-0.5399961, 0.6001251, -1.750438)
(-0.539887, 0.6001215, -1.750422)
(-0.5399027, 0.6000727, -1.75042)
(-0.539886, 0.6000561, -1.750409)
(-0.5398262, 0.6000438, -1.750385)
(-0.5398002, 0.6000264, -1.750396)
(-0.5397992, 0.6000081, -1.750388)
(-0.5398693, 0.6000116, -1.750401)
(-0.5398693, 0.6000122, -1.750414)
(-0.5399113, 0.6000842, -1.750307)
(-0.5398555, 0.6000813, -1.750289)
(-0.5398293, 0.600149, -1.750329)
(-0.5397859, 0.6001234, -1.750273)
(-0.5398903, 0.600119, -1.750286)
(-0.5398765, 0.6001586, -1.750313)
(-0.5398626, 0.6001581, -1.750383)
(-0.5398984, 0.6002017, -1.750331)
(-0.5398655, 0.6002871, -1.750365)
(-0.5398614, 0.6003002, -1.750386)
(-0.5399737, 0.6003075, -1.750423)
(-0.539979, 0.6002969, -1.750391)
(-0.5399816, 0.6003045, -1.750275)
(-0.5398343, 0.6003159, -1.750249)
(-0.5398343, 0.6003358, -1.750257)
(-0.5398338, 0.6003428, -1.750354)
(-0.5397558, 0.6003338, -1.750359)
(-0.5397797, 0.6002792, -1.750327)
(-0.5397632, 0.6002765, -1.750302)
(-0.539825, 0.6002729, -1.750324)
(-0.539814, 0.6003584, -1.750351)
(-0.539799, 0.6003786, -1.750358)
(-0.5399303, 0.60034, -1.750347)
(-0.5399995, 0.6002321, -1.750313)
(-0.5399911, 0.6002202, -1.750275)
(-0.5400667, 0.6002452, -1.750266)
(-0.5400357, 0.6003371, -1.750315)
(-0.5400121, 0.6003382, -1.750344)
(-0.5400629, 0.6003491, -1.750349)
(-0.5400147, 0.6004323, -1.750376)
(-0.5399923, 0.6003637, -1.750491)
(-0.5399923, 0.600366, -1.750507)
(-0.5400045, 0.6003057, -1.750502)
(-0.5400171, 0.6002982, -1.750403)
(-0.5398564, 0.6003542, -1.750314)
(-0.539865, 0.6002671, -1.750274)
(-0.5399063, 0.6002928, -1.750282)
(-0.5399218, 0.6003013, -1.750304)
(-0.5399008, 0.6003491, -1.750332)
(-0.5398669, 0.6002775, -1.750324)
(-0.5398035, 0.6002909, -1.750305)
(-0.5398095, 0.6002283, -1.750287)
(-0.5398121, 0.6002293, -1.750318)
(-0.5398011, 0.6002622, -1.750297)
(-0.5397685, 0.6002998, -1.75029)
(-0.5397692, 0.6002593, -1.750393)
(-0.5398803, 0.6002593, -1.750427)
(-0.5398979, 0.6002216, -1.750414)
(-0.5398598, 0.6001593, -1.750344)
(-0.5400882, 0.600147, -1.750402)
(-0.5401826, 0.5999674, -1.750324)
(-0.5402048, 0.5999408, -1.750396)
(-0.5400023, 0.5999275, -1.75033)
(-0.5399442, 0.6000081, -1.75038)
(-0.539969, 0.6000073, -1.750294)
(-0.5399857, 0.5999918, -1.750312)
(-0.5399518, 0.6000754, -1.750352)
(-0.5399787, 0.6000546, -1.750478)
(-0.54006, 0.6000534, -1.750518)
(-0.54006, 0.6000333, -1.750511)
(-0.5400658, 0.6000221, -1.750502)
(-0.5399609, 0.6000283, -1.750425)
(-0.5400143, 0.5999644, -1.750407)
(-0.5400233, 0.6000153, -1.750345)
(-0.5399714, 0.6000072, -1.750312)
(-0.5399961, 0.5999738, -1.750302)
(-0.5400424, 0.6000224, -1.750196)
(-0.5399263, 0.6000019, -1.750139)
(-0.5399182, 0.5999843, -1.750138)
(-0.5399148, 0.5999746, -1.750123)
(-0.5400238, 0.5999416, -1.750153)
(-0.5399787, 0.6000248, -1.750181)
(-0.5400376, 0.6000774, -1.750215)
(-0.5399671, 0.6000706, -1.750188)
(-0.5399184, 0.6001862, -1.750228)
(-0.5398996, 0.6001883, -1.750196)
(-0.5400882, 0.6001931, -1.750223)
(-0.5401082, 0.6001194, -1.75018)
(-0.5401249, 0.6001204, -1.750219)
(-0.5401735, 0.6001108, -1.75026)
(-0.5401762, 0.6001248, -1.75027)
(-0.5401533, 0.6000891, -1.750309)
(-0.5400455, 0.6000828, -1.750285)
(-0.5400786, 0.6000284, -1.750257)
(-0.5400376, 0.5999455, -1.75032)
(-0.5401363, 0.5999417, -1.750349)
(-0.5401068, 0.5999994, -1.750378)
(-0.5401189, 0.6000047, -1.750409)
(-0.5402207, 0.6000736, -1.750371)
(-0.5402365, 0.6000787, -1.750368)
(-0.5402217, 0.6000497, -1.75042)
(-0.540148, 0.6000561, -1.750423)
(-0.5401959, 0.5999805, -1.750406)
(-0.5402563, 0.6000531, -1.75024)
(-0.5401664, 0.6000563, -1.750216)
(-0.5401244, 0.6001502, -1.750238)
(-0.5401311, 0.6001577, -1.750291)
(-0.5401273, 0.6001184, -1.750339)
