(0.7858864, 0.3837179, 2.948398)
(0.7878035, 0.3820218, 2.946806)
(0.7898025, 0.3805203, 2.945832)
(0.7919476, 0.3787307, 2.944429)
(0.7944429, 0.3764557, 2.943049)
(0.7966858, 0.3749928, 2.942228)
(0.7997166, 0.3732809, 2.941911)
(0.8026573, 0.3716037, 2.94083)
(0.8060383, 0.3715796, 2.940475)
(0.8103551, 0.3708834, 2.940507)
(0.8136171, 0.3698196, 2.939826)
(0.8164413, 0.3690737, 2.93933)
(0.8196561, 0.3686269, 2.939231)
(0.8233895, 0.3688712, 2.939514)
(0.8270067, 0.3693982, 2.939581)
(0.8304169, 0.371005, 2.939059)
(0.8337999, 0.3725857, 2.938947)
(0.8363575, 0.3765915, 2.939545)
(0.838663, 0.3805364, 2.940977)
(0.8400014, 0.3869817, 2.944262)
(0.8419143, 0.3939157, 2.948227)
(0.8436914, 0.4031054, 2.953664)
(0.8467069, 0.4186911, 2.964262)
(0.8514969, 0.4285114, 2.970835)
(0.8544956, 0.4364091, 2.975314)
(0.8565471, 0.4452954, 2.980452)
(0.8599097, 0.4564722, 2.987872)
(0.8672092, 0.4701101, 2.997506)
(0.8757862, 0.4835376, 3.006546)
(0.8873026, 0.4977767, 3.016318)
(0.8962311, 0.5099126, 3.024146)
(0.902554, 0.521918, 3.03086)
(0.9078416, 0.5303289, 3.035693)
(0.9116123, 0.5360601, 3.037698)
(0.9161091, 0.5432736, 3.04104)
(0.9227308, 0.5517849, 3.043431)
(0.9302164, 0.5606713, 3.047513)
(0.9381555, 0.5662808, 3.046979)
(0.9439911, 0.5729859, 3.047574)
(0.9475918, 0.5792866, 3.047368)
(0.9527128, 0.586692, 3.048733)
(0.9591573, 0.5925926, 3.049238)
(0.9656976, 0.5974686, 3.048985)
(0.9725485, 0.6023409, 3.048901)
(0.9800625, 0.6057488, 3.048247)
(0.9873726, 0.608465, 3.047857)
(0.994096, 0.6118634, 3.04792)
(1.000032, 0.6140879, 3.047444)
(1.005599, 0.6129081, 3.044017)
(1.009628, 0.6085326, 3.036556)
(1.012306, 0.6042273, 3.02895)
(1.01434, 0.5998719, 3.021697)
(1.01798, 0.5985683, 3.017388)
(1.022656, 0.5990635, 3.015267)
(1.027809, 0.5982958, 3.012023)
(1.032534, 0.5951568, 3.005985)
(1.036087, 0.5910883, 2.998818)
(1.037938, 0.5854995, 2.990252)
(1.039406, 0.5812585, 2.981958)
(1.039881, 0.5770938, 2.97397)
(1.041734, 0.573119, 2.967005)
(1.044037, 0.5691104, 2.960238)
(1.044341, 0.5648248, 2.952683)
(1.045012, 0.5588144, 2.943994)
(1.045517, 0.5522581, 2.93426)
(1.0455, 0.5460531, 2.924047)
(1.045818, 0.540248, 2.915058)
(1.04488, 0.534761, 2.904456)
(1.044441, 0.5311051, 2.896023)
(1.046026, 0.5285814, 2.887882)
(1.048536, 0.5212351, 2.874296)
(1.048071, 0.5153826, 2.861188)
(1.046637, 0.5100332, 2.848644)
(1.042435, 0.5040506, 2.832826)
(1.040906, 0.501313, 2.820144)
(1.049119, 0.5002597, 2.813465)
(1.058831, 0.499058, 2.805914)
(1.061148, 0.4985495, 2.794822)
(1.060134, 0.4917175, 2.779323)
(1.060255, 0.4843058, 2.764125)
(1.06016, 0.4764501, 2.747859)
(1.061733, 0.4723598, 2.736092)
(1.06725, 0.4670549, 2.723861)
(1.07095, 0.4604543, 2.710866)
(1.076494, 0.4519579, 2.697631)
(1.083534, 0.4440769, 2.685972)
(1.086254, 0.4356661, 2.673365)
(1.079713, 0.4247965, 2.659821)
(1.073175, 0.41809, 2.650102)
(1.071191, 0.4128729, 2.641766)
(1.069462, 0.4069228, 2.634123)
(1.069765, 0.4069282, 2.634541)
(1.070668, 0.4061167, 2.632982)
(1.071323, 0.4050516, 2.63352)
(1.071074, 0.4002942, 2.633262)
(1.070238, 0.3926919, 2.630043)
(1.070172, 0.3830941, 2.626973)
(1.070388, 0.3686909, 2.620413)
(1.066148, 0.3554897, 2.613205)
(1.062304, 0.3479171, 2.610592)
(1.060208, 0.3405655, 2.610898)
(1.059285, 0.3308486, 2.609636)
(1.058692, 0.3170398, 2.605785)
(1.056284, 0.3002351, 2.599432)
(1.054726, 0.2878132, 2.594734)
(1.05219, 0.273892, 2.59024)
(1.049921, 0.2597171, 2.58646)
(1.04722, 0.2439608, 2.580801)
(1.044373, 0.2268762, 2.574508)
(1.041828, 0.2125281, 2.56986)
(1.039791, 0.2004546, 2.567338)
(1.037294, 0.1863373, 2.562961)
(1.034541, 0.171059, 2.558296)
(1.035275, 0.1600791, 2.563708)
(1.031312, 0.1429811, 2.558411)
(1.026629, 0.1264075, 2.552342)
(1.023406, 0.1119673, 2.544929)
(1.020417, 0.1032952, 2.543651)
(1.016139, 0.1012866, 2.547196)
(1.010368, 0.1017258, 2.555554)
(1.002903, 0.1028859, 2.564088)
(0.9967378, 0.08936673, 2.559211)
(0.996058, 0.07824461, 2.554074)
(1.002216, 0.07861371, 2.564015)
(1.004419, 0.08797801, 2.582173)
(1.00545, 0.09268717, 2.595503)
(1.003749, 0.1042676, 2.615028)
(1.004575, 0.09466482, 2.615373)
(1.005075, 0.08664776, 2.617447)
(1.003989, 0.07734808, 2.619275)
(1.00296, 0.07714453, 2.631392)
(1.003189, 0.07399887, 2.639362)
(1.003193, 0.06369304, 2.639979)
(1.002566, 0.05602545, 2.642916)
(1.002262, 0.05338362, 2.647857)
(1.003215, 0.05211837, 2.654871)
(1.003077, 0.05477203, 2.663433)
(1.003243, 0.05500993, 2.669559)
(1.001699, 0.05887225, 2.676338)
(1.001531, 0.06709938, 2.686802)
(1.003675, 0.07333983, 2.695971)
(1.005655, 0.08332843, 2.706503)
(1.004472, 0.1012206, 2.723649)
(1.003596, 0.1186531, 2.740821)
(1.004872, 0.1383298, 2.760355)
(1.007909, 0.1532749, 2.775899)
(1.01104, 0.1593471, 2.782872)
(1.011805, 0.1602974, 2.784831)
(1.010692, 0.1637367, 2.788212)
(1.010386, 0.1700507, 2.79408)
(1.010838, 0.1815452, 2.804391)
(1.009857, 0.1952762, 2.817369)
(1.009014, 0.2082618, 2.830038)
(1.008906, 0.2231122, 2.845072)
(1.009385, 0.2373058, 2.860568)
(1.010834, 0.2480405, 2.872796)
(1.012742, 0.2553981, 2.882991)
(1.012526, 0.2661665, 2.895285)
(1.011351, 0.2715627, 2.903801)
(1.006879, 0.2825711, 2.916151)
(1.004718, 0.3027331, 2.938395)
(1.011541, 0.3306309, 2.97386)
(1.021197, 0.3425856, 2.998127)
(1.020642, 0.3419005, 3.006116)
(1.012769, 0.3406353, 3.010136)
(1.004256, 0.3452489, 3.019958)
(0.9996821, 0.3514912, 3.033355)
(0.9936366, 0.3530602, 3.044374)
(0.9941196, 0.361359, 3.06371)
(0.9943565, 0.3665746, 3.077221)
(0.9910758, 0.3697603, 3.088833)
(0.984989, 0.3758144, 3.102202)
(0.9793825, 0.3845583, 3.116227)
(0.9732053, 0.3946339, 3.129031)
(0.968716, 0.4019434, 3.137178)
(0.967051, 0.4089417, 3.148595)
(0.969757, 0.413324, 3.155731)
(0.9739553, 0.4113865, 3.156153)
(0.9754241, 0.4101797, 3.156602)
(0.9747437, 0.4079698, 3.153277)
(0.9678715, 0.4089572, 3.149301)
(0.9621632, 0.4123511, 3.149701)
(0.9561741, 0.4174852, 3.150319)
(0.9504228, 0.4304013, 3.155736)
(0.9483997, 0.4427592, 3.163195)
(0.9464433, 0.4523988, 3.168259)
(0.9459958, 0.462911, 3.174734)
(0.9468721, 0.4737894, 3.182375)
(0.9461238, 0.4844315, 3.18883)
(0.9458526, 0.5016127, 3.2007)
(0.9405419, 0.5154328, 3.20687)
(0.935271, 0.5283021, 3.212631)
(0.9177185, 0.5425624, 3.217206)
(0.9101139, 0.5540051, 3.222987)
(0.9026204, 0.5627932, 3.225726)
(0.8957374, 0.5685347, 3.227382)
(0.8882554, 0.5753783, 3.230078)
(0.8826693, 0.5813909, 3.233637)
(0.8784401, 0.5861726, 3.235811)
(0.8719094, 0.5908412, 3.236357)
(0.8654495, 0.5956985, 3.237236)
(0.8565625, 0.5987285, 3.236234)
(0.8491371, 0.6053621, 3.238138)
(0.8427987, 0.6110148, 3.239378)
(0.8365205, 0.6170393, 3.241122)
(0.8311461, 0.6242815, 3.244284)
(0.8261666, 0.631096, 3.247026)
(0.8221463, 0.6353563, 3.247936)
(0.8181883, 0.6371511, 3.246487)
(0.8137162, 0.6374528, 3.243363)
(0.8092882, 0.6379393, 3.240349)
(0.8050945, 0.6404585, 3.238666)
(0.8044833, 0.6465371, 3.240318)
(0.8041731, 0.6511595, 3.241473)
(0.804185, 0.6538219, 3.23896)
(0.8045258, 0.6560943, 3.23629)
(0.8043483, 0.6554106, 3.23106)
(0.8025798, 0.6555197, 3.226095)
(0.8018041, 0.6577937, 3.224387)
(0.8040369, 0.6611673, 3.224015)
(0.8074861, 0.6628985, 3.221384)
(0.8086134, 0.6619428, 3.216948)
(0.8093649, 0.6615254, 3.212911)
(0.8116285, 0.6614762, 3.208936)
(0.81463, 0.6584237, 3.203393)
(0.8179425, 0.6549438, 3.197978)
(0.8199581, 0.6516944, 3.192309)
(0.8242381, 0.6477938, 3.186636)
(0.8278035, 0.6436307, 3.181519)
(0.8308094, 0.6381963, 3.174994)
(0.8339869, 0.6309664, 3.167951)
(0.8340991, 0.6219339, 3.160068)
(0.8361217, 0.6135487, 3.152853)
(0.8389879, 0.6059489, 3.145774)
(0.8414754, 0.5961328, 3.13786)
